0	-51.0	-126.0	-10.0	72.0	-13.0	38.0	-28.0	-5.0	114.14
1	93.0	-63.0	-8.0	26.0	10.0	-26.0	76.0	-13.0	120.7
2	110.0	88.0	5.0	-8.0	47.0	2.0	72.0	-3.0	120.78
3	-114.0	127.0	-51.0	-24.0	9.0	20.0	-14.0	76.0	118.14
4	12.0	-54.0	-2.0	-19.0	3.0	-52.0	-17.0	-20.0	120.7
5	120.0	-86.0	-11.0	-29.0	6.0	1.0	-10.0	-39.0	120.31
6	82.0	127.0	39.0	-9.0	-18.0	-32.0	127.0	-2.0	118.92
7	119.0	-110.0	0.0	116.0	22.0	-7.0	-45.0	-26.0	120.0
8	31.0	-67.0	-46.0	63.0	-30.0	28.0	-10.0	12.0	111.64
9	38.0	-114.0	5.0	-50.0	-31.0	16.0	-63.0	-7.0	118.92
10	62.0	21.0	127.0	20.0	19.0	-43.0	127.0	-67.0	110.0
11	-1.0	-60.0	19.0	15.0	18.0	-8.0	-4.0	127.0	118.14
12	1.0	-125.0	47.0	-16.0	21.0	50.0	-97.0	-87.0	117.43
13	37.0	-128.0	-34.0	-9.0	18.0	-7.0	32.0	-53.0	109.66
14	-67.0	-37.0	-5.0	-5.0	18.0	-25.0	-50.0	7.0	105.89
15	-128.0	-57.0	54.0	54.0	-2.0	94.0	63.0	9.0	109.35
16	-104.0	127.0	20.0	-24.0	18.0	16.0	-78.0	112.0	115.67
17	127.0	-128.0	-22.0	43.0	-5.0	66.0	28.0	-43.0	112.83
18	-26.0	77.0	-128.0	-78.0	24.0	-62.0	38.0	-27.0	110.62
19	119.0	118.0	-29.0	-23.0	-75.0	-36.0	-36.0	-44.0	115.67
20	65.0	126.0	-9.0	-31.0	-36.0	-26.0	10.0	-48.0	114.19
21	-26.0	-111.0	-28.0	94.0	-59.0	35.0	64.0	-46.0	107.48
22	-43.0	-113.0	-38.0	-34.0	-3.0	21.0	38.0	106.0	105.36
23	-67.0	-17.0	-90.0	-11.0	-12.0	39.0	-8.0	86.0	104.49
24	-76.0	-74.0	-2.0	28.0	-15.0	-8.0	-101.0	-7.0	84.27
25	95.0	127.0	-118.0	25.0	-14.0	8.0	-2.0	-28.0	91.58
26	-27.0	-80.0	3.0	-81.0	21.0	67.0	77.0	31.0	104.49
27	40.0	117.0	59.0	-54.0	7.0	36.0	-72.0	-36.0	104.94
28	-104.0	69.0	-57.0	14.0	-2.0	-3.0	-72.0	-57.0	85.25
29	-71.0	-128.0	32.0	7.0	23.0	21.0	8.0	12.0	85.25
30	84.0	114.0	-58.0	-10.0	-26.0	-75.0	27.0	19.0	97.52
31	-30.0	127.0	-23.0	-111.0	-25.0	9.0	7.0	85.0	76.64
32	81.0	-33.0	-11.0	-1.0	-2.0	52.0	-38.0	-115.0	76.56
33	-27.0	-11.0	2.0	19.0	-1.0	28.0	127.0	63.0	73.72
34	12.0	-92.0	-45.0	5.0	15.0	36.0	28.0	74.0	70.37
35	26.0	6.0	-70.0	-107.0	-15.0	-7.0	-110.0	3.0	76.56
36	-128.0	-64.0	127.0	11.0	-1.0	-31.0	-29.0	-46.0	74.48
37	-75.0	-75.0	-124.0	-4.0	24.0	-11.0	96.0	-70.0	73.72
38	83.0	125.0	-2.0	12.0	10.0	11.0	5.0	47.0	79.42
39	107.0	127.0	87.0	14.0	-22.0	51.0	116.0	-6.0	84.27
40	55.0	58.0	-46.0	6.0	23.0	63.0	-19.0	-13.0	105.36
41	-94.0	-128.0	-14.0	-10.0	20.0	-30.0	3.0	-6.0	101.28
42	-31.0	-109.0	-19.0	-57.0	-42.0	24.0	-73.0	101.0	97.52
43	18.0	127.0	-72.0	36.0	1.0	27.0	16.0	-54.0	79.42
44	-28.0	-79.0	-14.0	8.0	-8.0	-18.0	3.0	67.0	74.48
45	-128.0	22.0	21.0	-26.0	5.0	-11.0	-69.0	-61.0	73.67
46	-27.0	110.0	-126.0	-22.0	-3.0	-44.0	6.0	22.0	64.15
47	69.0	-85.0	63.0	89.0	-37.0	25.0	-8.0	7.0	61.65
48	-100.0	113.0	127.0	51.0	-13.0	5.0	71.0	-25.0	61.25
49	127.0	75.0	92.0	-47.0	-6.0	33.0	-6.0	50.0	53.46
50	-89.0	-64.0	-22.0	-17.0	-3.0	-37.0	-25.0	-25.0	46.38
51	96.0	49.0	23.0	26.0	41.0	-53.0	-29.0	12.0	52.44
52	31.0	-26.0	2.0	9.0	2.0	-47.0	9.0	28.0	48.41
53	-99.0	16.0	82.0	-41.0	59.0	-35.0	-56.0	40.0	46.54
54	127.0	17.0	-9.0	-51.0	18.0	27.0	-27.0	-6.0	46.09
55	-112.0	35.0	-41.0	-34.0	2.0	-27.0	0.0	-20.0	41.56
56	6.0	-46.0	-80.0	-2.0	-6.0	-23.0	89.0	-67.0	41.65
57	-102.0	-109.0	-128.0	-67.0	10.0	35.0	-33.0	-8.0	41.65
58	-30.0	81.0	16.0	80.0	-7.0	-11.0	112.0	12.0	41.56
59	-73.0	51.0	51.0	-39.0	0.0	42.0	-19.0	4.0	40.75
60	96.0	26.0	-98.0	-5.0	-21.0	40.0	-40.0	81.0	41.05
61	-124.0	127.0	58.0	4.0	23.0	-65.0	-11.0	23.0	40.75
62	94.0	-6.0	-34.0	127.0	7.0	24.0	-14.0	-34.0	40.82
63	-79.0	-105.0	38.0	18.0	29.0	-15.0	54.0	11.0	46.38
64	-5.0	-128.0	10.0	11.0	6.0	15.0	-1.0	-110.0	58.04
65	-44.0	59.0	-58.0	-69.0	-8.0	17.0	8.0	-51.0	56.55
66	-22.0	-84.0	7.0	-73.0	-5.0	28.0	10.0	-21.0	58.04
67	-18.0	127.0	8.0	88.0	-12.0	4.0	-4.0	49.0	61.65
68	-40.0	-59.0	-21.0	-6.0	11.0	18.0	-106.0	81.0	59.86
69	-36.0	-1.0	13.0	-71.0	29.0	-128.0	-102.0	-25.0	56.55
70	-18.0	79.0	-81.0	15.0	-20.0	-16.0	17.0	-35.0	53.46
71	120.0	-34.0	-61.0	9.0	16.0	-74.0	81.0	-54.0	53.64
72	-35.0	68.0	25.0	17.0	0.0	69.0	47.0	-20.0	56.55
73	127.0	-94.0	-14.0	-17.0	0.0	69.0	-101.0	2.0	59.18
74	-97.0	10.0	-3.0	96.0	10.0	-50.0	-46.0	-13.0	59.3
75	-86.0	-121.0	-35.0	1.0	-4.0	-10.0	-27.0	-41.0	63.49
76	-89.0	-28.0	-1.0	-50.0	3.0	-20.0	-55.0	91.0	64.15
77	-24.0	127.0	13.0	-40.0	14.0	-4.0	36.0	114.0	76.9
78	1.0	-48.0	35.0	3.0	23.0	-22.0	45.0	-63.0	81.98
79	-88.0	-3.0	-85.0	101.0	22.0	-14.0	5.0	27.0	89.71
80	2.0	81.0	42.0	5.0	13.0	-3.0	-63.0	45.0	87.15
81	127.0	-70.0	127.0	-1.0	-19.0	-14.0	6.0	-80.0	105.89
82	127.0	121.0	21.0	13.0	11.0	1.0	-59.0	-32.0	109.63
83	-34.0	-4.0	-7.0	127.0	13.0	-54.0	-7.0	0.0	110.62
