0	127.0	23.0	-6.0	10.0	6.0	15.0	53.0	27.0	48.04
1	-32.0	5.0	-47.0	-30.0	41.0	9.0	-42.0	-27.0	42.19
2	-93.0	8.0	-52.0	-38.0	-5.0	-12.0	24.0	-36.0	48.41
3	-40.0	121.0	-7.0	-39.0	26.0	-18.0	-69.0	29.0	53.39
4	117.0	32.0	-1.0	-86.0	10.0	10.0	-52.0	-33.0	57.81
5	9.0	102.0	1.0	0.0	14.0	7.0	53.0	-1.0	48.41
6	0.0	-43.0	-7.0	-61.0	-14.0	-23.0	16.0	30.0	54.92
7	5.0	70.0	-7.0	-3.0	-15.0	31.0	2.0	22.0	59.21
8	-32.0	97.0	78.0	43.0	-4.0	-4.0	29.0	18.0	63.17
9	-15.0	100.0	16.0	0.0	-14.0	-9.0	77.0	16.0	59.54
10	62.0	26.0	22.0	-14.0	10.0	32.0	-22.0	-34.0	59.54
11	-98.0	-69.0	4.0	-23.0	-6.0	-25.0	26.0	22.0	57.81
12	-45.0	47.0	2.0	-128.0	-22.0	-11.0	-43.0	-2.0	61.18
13	81.0	127.0	-3.0	-9.0	20.0	6.0	110.0	1.0	64.89
14	57.0	112.0	28.0	44.0	36.0	14.0	-23.0	39.0	63.17
15	-13.0	-128.0	37.0	-41.0	-21.0	12.0	-44.0	14.0	81.6
16	78.0	-55.0	4.0	-33.0	-2.0	-12.0	5.0	1.0	83.93
17	-56.0	-19.0	-14.0	-1.0	-20.0	21.0	-70.0	-38.0	90.85
18	56.0	127.0	21.0	116.0	7.0	16.0	18.0	7.0	91.31
19	127.0	-124.0	-68.0	17.0	-7.0	-32.0	-6.0	-25.0	74.38
20	-2.0	-10.0	24.0	4.0	-16.0	4.0	0.0	-7.0	88.49
21	-85.0	19.0	23.0	47.0	-16.0	12.0	43.0	12.0	71.1
22	89.0	-20.0	27.0	-91.0	-3.0	10.0	12.0	-12.0	89.61
23	15.0	-8.0	-76.0	-56.0	7.0	-4.0	16.0	12.0	83.62
24	28.0	80.0	82.0	28.0	-12.0	-5.0	57.0	-8.0	88.49
25	67.0	62.0	89.0	-99.0	-12.0	-20.0	25.0	32.0	93.34
26	50.0	-81.0	-17.0	35.0	-25.0	55.0	6.0	-7.0	73.7
27	5.0	107.0	9.0	-39.0	-15.0	3.0	26.0	-12.0	80.45
28	20.0	-35.0	2.0	127.0	53.0	-54.0	7.0	3.0	87.43
29	49.0	-29.0	-51.0	-43.0	3.0	27.0	-39.0	-49.0	95.65
30	118.0	60.0	34.0	48.0	-10.0	-63.0	-14.0	-47.0	95.65
31	-36.0	-23.0	-12.0	-39.0	-4.0	12.0	77.0	18.0	105.43
32	-74.0	46.0	-62.0	14.0	3.0	35.0	-19.0	-25.0	102.43
33	125.0	-78.0	124.0	13.0	-8.0	-24.0	9.0	18.0	102.06
34	71.0	94.0	6.0	75.0	8.0	9.0	-14.0	-19.0	105.43
35	-66.0	-54.0	23.0	9.0	14.0	-10.0	-6.0	-34.0	105.99
36	127.0	77.0	-30.0	-128.0	-16.0	-29.0	-128.0	29.0	103.11
37	41.0	14.0	58.0	20.0	-29.0	-4.0	2.0	-25.0	113.49
38	93.0	-11.0	-91.0	121.0	41.0	5.0	17.0	22.0	112.92
39	39.0	-45.0	-128.0	-100.0	18.0	3.0	59.0	17.0	105.99
40	80.0	16.0	16.0	20.0	-7.0	3.0	1.0	-24.0	114.52
41	-27.0	4.0	-75.0	13.0	-8.0	45.0	51.0	46.0	113.49
42	-27.0	127.0	-25.0	-22.0	-3.0	13.0	68.0	28.0	113.88
43	-127.0	-96.0	-52.0	4.0	-11.0	-7.0	9.0	-39.0	115.23
44	-122.0	48.0	4.0	127.0	-15.0	13.0	-4.0	-3.0	111.48
45	-13.0	12.0	-2.0	-44.0	-16.0	-12.0	-34.0	2.0	102.43
46	-47.0	67.0	38.0	58.0	-10.0	-50.0	-46.0	-45.0	114.52
47	127.0	-48.0	19.0	33.0	-11.0	5.0	-79.0	5.0	113.78
48	-82.0	1.0	9.0	-7.0	66.0	0.0	6.0	22.0	113.46
49	-20.0	127.0	-108.0	21.0	-11.0	-8.0	43.0	-7.0	113.46
50	-20.0	12.0	-13.0	-86.0	6.0	15.0	-14.0	-15.0	96.7
51	-114.0	-10.0	33.0	-34.0	-26.0	-13.0	99.0	-25.0	92.48
52	16.0	-13.0	-92.0	-52.0	2.0	-18.0	-13.0	27.0	90.85
53	63.0	95.0	-20.0	107.0	18.0	10.0	57.0	-30.0	81.6
54	-36.0	-90.0	-19.0	0.0	-10.0	3.0	101.0	16.0	86.21
55	-1.0	-128.0	-91.0	-14.0	34.0	-46.0	-36.0	-6.0	92.48
56	-128.0	88.0	-50.0	-61.0	-16.0	25.0	-12.0	-43.0	75.45
57	45.0	37.0	112.0	2.0	46.0	10.0	127.0	79.0	75.45
58	-53.0	-80.0	-8.0	-15.0	24.0	-6.0	-29.0	-43.0	72.61
59	38.0	-76.0	-128.0	-93.0	-31.0	3.0	-43.0	25.0	72.61
60	-128.0	-56.0	-29.0	-25.0	3.0	-9.0	-42.0	31.0	70.89
61	96.0	60.0	31.0	-82.0	23.0	-22.0	23.0	24.0	76.76
62	127.0	-4.0	-4.0	21.0	-21.0	6.0	-1.0	-1.0	80.45
63	-10.0	-20.0	-33.0	9.0	-17.0	-19.0	-78.0	-21.0	86.21
64	-5.0	-34.0	26.0	-20.0	-9.0	12.0	12.0	51.0	78.9
65	-13.0	-16.0	14.0	92.0	21.0	55.0	30.0	1.0	78.03
66	50.0	-29.0	-37.0	-66.0	-20.0	21.0	-20.0	-51.0	76.76
67	-102.0	-128.0	-25.0	4.0	4.0	-3.0	-7.0	60.0	69.63
68	11.0	105.0	-6.0	41.0	-15.0	-27.0	-37.0	-21.0	67.84
69	51.0	-106.0	33.0	29.0	20.0	-10.0	-9.0	7.0	70.89
70	71.0	76.0	-33.0	20.0	26.0	11.0	-21.0	-2.0	65.91
71	19.0	98.0	36.0	-128.0	-6.0	-2.0	15.0	7.0	67.84
72	-96.0	29.0	27.0	-61.0	2.0	21.0	-23.0	6.0	68.22
73	127.0	-40.0	-12.0	-26.0	34.0	12.0	43.0	-40.0	64.89
74	1.0	-22.0	17.0	-15.0	9.0	-13.0	-3.0	-23.0	61.32
75	-27.0	33.0	-17.0	5.0	-52.0	5.0	36.0	1.0	63.13
76	114.0	-76.0	22.0	-61.0	12.0	18.0	5.0	-29.0	59.21
77	-20.0	27.0	-53.0	-13.0	-20.0	10.0	-63.0	48.0	57.18
78	102.0	32.0	123.0	-15.0	15.0	-18.0	20.0	-19.0	47.57
79	19.0	7.0	31.0	5.0	14.0	5.0	-93.0	17.0	35.99
80	64.0	49.0	-67.0	-62.0	-4.0	10.0	-46.0	35.0	35.57
81	-88.0	94.0	36.0	2.0	29.0	-7.0	-11.0	6.0	35.73
82	-72.0	49.0	-4.0	-22.0	-27.0	16.0	-7.0	-7.0	35.73
83	-128.0	23.0	-39.0	86.0	-25.0	26.0	34.0	-26.0	48.04
84	-114.0	127.0	0.0	7.0	-42.0	20.0	3.0	4.0	53.66
85	127.0	-60.0	66.0	11.0	4.0	-31.0	-51.0	-19.0	42.19
86	8.0	123.0	31.0	127.0	5.0	-33.0	-41.0	2.0	49.57
