0	105.0	-117.0	-19.0	-19.0	-31.0	21.0	58.0	97.0	48.61
1	-117.0	39.0	35.0	43.0	14.0	-2.0	3.0	-59.0	48.69
2	-64.0	-24.0	-54.0	-5.0	34.0	17.0	-30.0	0.0	49.39
3	18.0	100.0	-112.0	76.0	-5.0	63.0	15.0	-44.0	48.21
4	44.0	-22.0	78.0	0.0	-23.0	5.0	-2.0	0.0	53.97
5	-128.0	56.0	-32.0	-71.0	-2.0	10.0	46.0	-14.0	49.39
6	-78.0	71.0	-33.0	22.0	11.0	17.0	12.0	96.0	51.4
7	-16.0	127.0	122.0	20.0	-5.0	9.0	-77.0	18.0	61.13
8	-128.0	71.0	-38.0	25.0	-49.0	23.0	9.0	-54.0	69.47
9	5.0	-24.0	-8.0	81.0	-5.0	52.0	60.0	-9.0	59.65
10	127.0	106.0	-6.0	-20.0	-32.0	-11.0	-16.0	-14.0	58.07
11	-128.0	52.0	-59.0	49.0	10.0	43.0	-20.0	-16.0	59.65
12	79.0	91.0	1.0	-42.0	11.0	-66.0	43.0	1.0	69.47
13	-26.0	92.0	28.0	-14.0	23.0	-8.0	-3.0	84.0	74.39
14	-12.0	-123.0	80.0	-44.0	-44.0	-59.0	-8.0	27.0	80.01
15	59.0	-128.0	-33.0	36.0	-1.0	1.0	5.0	-23.0	65.39
16	124.0	-106.0	10.0	11.0	16.0	13.0	-15.0	-10.0	80.74
17	105.0	127.0	-37.0	41.0	-22.0	-17.0	-69.0	-32.0	80.32
18	-128.0	-16.0	-51.0	-45.0	-9.0	19.0	64.0	-3.0	80.45
19	22.0	47.0	111.0	67.0	0.0	-116.0	-18.0	-65.0	82.95
20	2.0	-128.0	52.0	15.0	-17.0	57.0	-128.0	-11.0	90.31
21	-21.0	-68.0	78.0	41.0	-21.0	-6.0	-8.0	-17.0	81.56
22	107.0	35.0	-84.0	-11.0	21.0	61.0	2.0	-21.0	83.91
23	-36.0	127.0	-9.0	19.0	-22.0	3.0	13.0	-38.0	94.54
24	31.0	-75.0	123.0	-22.0	-11.0	-6.0	100.0	48.0	95.31
25	85.0	103.0	-9.0	-115.0	-10.0	-3.0	13.0	-48.0	103.42
26	-63.0	67.0	-33.0	-40.0	2.0	20.0	105.0	12.0	98.31
27	127.0	-69.0	13.0	-14.0	-32.0	-56.0	32.0	10.0	106.98
28	-58.0	16.0	-76.0	-73.0	-22.0	50.0	4.0	44.0	106.43
29	-46.0	-14.0	-26.0	-128.0	58.0	-8.0	-59.0	15.0	105.54
30	-128.0	127.0	0.0	15.0	8.0	9.0	-58.0	-3.0	105.66
31	63.0	-22.0	70.0	-12.0	30.0	-6.0	-36.0	-1.0	103.42
32	-34.0	-96.0	13.0	113.0	29.0	-13.0	32.0	-19.0	105.66
33	25.0	57.0	-3.0	-47.0	-9.0	-50.0	-29.0	-33.0	106.98
34	-110.0	127.0	-5.0	-10.0	4.0	3.0	11.0	-17.0	104.65
35	-90.0	106.0	18.0	-17.0	25.0	44.0	32.0	23.0	105.75
36	122.0	-88.0	-52.0	35.0	16.0	-1.0	48.0	-22.0	107.05
37	105.0	40.0	67.0	34.0	-24.0	17.0	5.0	16.0	101.55
38	43.0	-65.0	-38.0	36.0	-17.0	38.0	-11.0	-3.0	103.68
39	-34.0	-60.0	-79.0	76.0	-17.0	24.0	17.0	-6.0	105.54
40	-75.0	127.0	-5.0	15.0	5.0	14.0	81.0	15.0	98.31
