0	-14.0	9.0	-2.0	30.0	-5.0	10.0	25.0	-30.0	70.01
1	67.0	-28.0	-88.0	-74.0	0.0	9.0	-3.0	67.0	70.01
2	51.0	10.0	-60.0	25.0	40.0	-14.0	-47.0	10.0	71.1
3	38.0	94.0	-1.0	72.0	-41.0	20.0	6.0	-25.0	66.36
4	91.0	47.0	85.0	-128.0	34.0	-4.0	7.0	9.0	72.01
5	-66.0	127.0	26.0	-14.0	-8.0	-16.0	89.0	15.0	74.14
6	-24.0	-114.0	12.0	16.0	0.0	29.0	-6.0	-74.0	76.88
7	127.0	24.0	11.0	1.0	2.0	-5.0	-73.0	44.0	74.14
8	-128.0	-12.0	101.0	25.0	13.0	16.0	-2.0	11.0	78.42
9	127.0	102.0	-5.0	-15.0	16.0	12.0	37.0	0.0	81.02
10	75.0	-65.0	-12.0	114.0	-20.0	29.0	-25.0	51.0	81.33
11	-99.0	-64.0	-86.0	-115.0	10.0	18.0	-7.0	17.0	81.6
12	-97.0	-113.0	75.0	-13.0	21.0	-9.0	-85.0	10.0	80.21
13	84.0	127.0	-17.0	-119.0	-24.0	-13.0	-39.0	-61.0	79.95
14	-54.0	127.0	5.0	-3.0	14.0	0.0	67.0	-33.0	81.02
15	-87.0	7.0	68.0	26.0	-11.0	8.0	-1.0	-7.0	78.92
16	100.0	-30.0	10.0	93.0	-54.0	11.0	12.0	-6.0	76.88
17	32.0	-48.0	-36.0	-74.0	1.0	9.0	11.0	59.0	73.82
18	-70.0	59.0	-52.0	40.0	29.0	16.0	-12.0	-8.0	78.42
19	-77.0	37.0	16.0	-9.0	-9.0	-22.0	-10.0	10.0	77.68
20	91.0	127.0	-6.0	118.0	-23.0	18.0	38.0	-9.0	82.96
21	-55.0	-128.0	10.0	-2.0	-12.0	-10.0	-40.0	-23.0	82.28
22	-15.0	-23.0	127.0	-56.0	3.0	-55.0	11.0	15.0	81.81
23	-128.0	96.0	-60.0	23.0	13.0	6.0	21.0	25.0	85.68
24	63.0	6.0	-109.0	22.0	5.0	38.0	-3.0	25.0	91.4
25	121.0	-19.0	46.0	-24.0	-15.0	-4.0	-7.0	18.0	95.53
26	-95.0	61.0	52.0	-75.0	-11.0	17.0	-46.0	-26.0	107.4
27	81.0	75.0	124.0	6.0	4.0	-26.0	28.0	-31.0	102.76
28	41.0	-97.0	-18.0	82.0	-23.0	12.0	-25.0	-16.0	105.1
29	-128.0	21.0	56.0	6.0	-3.0	6.0	45.0	46.0	93.31
30	-75.0	-82.0	-70.0	9.0	-21.0	7.0	112.0	-24.0	91.41
31	-4.0	53.0	1.0	-11.0	-22.0	20.0	-68.0	-17.0	105.18
32	127.0	65.0	32.0	6.0	-24.0	10.0	-18.0	31.0	109.08
33	-31.0	74.0	49.0	-78.0	-1.0	-19.0	8.0	-48.0	112.58
34	-121.0	-77.0	-42.0	70.0	-26.0	7.0	-34.0	21.0	112.22
35	3.0	127.0	-69.0	-28.0	12.0	12.0	92.0	-6.0	107.04
36	-87.0	-76.0	28.0	21.0	10.0	-22.0	19.0	39.0	108.88
37	87.0	21.0	-26.0	-63.0	8.0	-2.0	-100.0	-5.0	105.27
38	62.0	75.0	75.0	-12.0	-21.0	9.0	-21.0	17.0	108.39
39	-85.0	57.0	2.0	26.0	33.0	-10.0	-23.0	-1.0	109.23
40	90.0	-5.0	76.0	-25.0	15.0	-8.0	-27.0	-44.0	112.58
41	41.0	20.0	-114.0	50.0	54.0	17.0	-15.0	24.0	109.23
42	82.0	38.0	86.0	-27.0	18.0	-12.0	107.0	45.0	101.68
43	49.0	-47.0	-67.0	-29.0	1.0	30.0	-29.0	-36.0	102.76
44	47.0	-108.0	77.0	-46.0	3.0	-17.0	40.0	-13.0	106.17
45	84.0	31.0	34.0	127.0	-28.0	-18.0	-3.0	59.0	92.45
46	24.0	127.0	60.0	25.0	7.0	-1.0	95.0	-8.0	94.3
47	114.0	6.0	-8.0	10.0	13.0	13.0	-55.0	-13.0	94.3
48	18.0	-51.0	12.0	-21.0	-9.0	-10.0	16.0	-2.0	105.1
49	-39.0	80.0	29.0	-11.0	-7.0	-10.0	-8.0	-4.0	103.63
50	-36.0	127.0	-9.0	7.0	-24.0	-35.0	0.0	-10.0	105.27
51	-71.0	119.0	17.0	8.0	1.0	1.0	5.0	4.0	93.21
52	127.0	64.0	11.0	81.0	-11.0	-19.0	54.0	-7.0	92.45
53	96.0	50.0	-1.0	-5.0	30.0	1.0	32.0	-24.0	94.91
54	-128.0	26.0	-8.0	104.0	31.0	7.0	22.0	-26.0	91.4
55	62.0	-40.0	1.0	-40.0	37.0	-20.0	-128.0	75.0	90.16
56	31.0	104.0	84.0	14.0	28.0	-24.0	-2.0	-28.0	89.02
57	118.0	-51.0	59.0	100.0	2.0	-15.0	63.0	31.0	88.6
58	127.0	35.0	33.0	0.0	-4.0	-19.0	-29.0	-37.0	85.68
59	-111.0	-39.0	-9.0	16.0	-2.0	51.0	-68.0	-9.0	89.02
60	53.0	-7.0	52.0	-40.0	8.0	-25.0	-21.0	56.0	87.78
61	77.0	82.0	22.0	75.0	-17.0	-47.0	-14.0	-10.0	84.31
62	-41.0	-128.0	14.0	101.0	20.0	24.0	15.0	-100.0	88.6
63	-43.0	26.0	-10.0	31.0	-14.0	7.0	-10.0	30.0	88.1
64	98.0	-46.0	-10.0	40.0	12.0	12.0	14.0	-30.0	82.96
65	-91.0	-105.0	3.0	-33.0	33.0	25.0	-3.0	66.0	81.81
66	-78.0	66.0	7.0	0.0	4.0	-13.0	7.0	-18.0	76.16
67	33.0	-73.0	39.0	-82.0	29.0	-17.0	-46.0	-3.0	62.98
68	15.0	2.0	-68.0	20.0	-9.0	49.0	28.0	-11.0	61.76
69	-14.0	53.0	39.0	31.0	12.0	4.0	34.0	56.0	62.9
70	93.0	-7.0	5.0	111.0	5.0	-5.0	-3.0	-8.0	62.09
71	27.0	-36.0	-1.0	115.0	-2.0	-2.0	-46.0	50.0	65.68
72	-53.0	-79.0	6.0	-23.0	-28.0	-22.0	9.0	27.0	65.37
73	80.0	-68.0	-66.0	8.0	2.0	23.0	112.0	-1.0	67.11
74	46.0	-47.0	30.0	-15.0	12.0	-31.0	-32.0	-60.0	61.57
75	117.0	47.0	-48.0	13.0	-2.0	-74.0	7.0	41.0	61.56
76	2.0	-103.0	-54.0	48.0	28.0	-8.0	44.0	-3.0	62.98
77	-8.0	-109.0	55.0	-116.0	10.0	-13.0	-18.0	12.0	61.56
78	-67.0	-68.0	-102.0	77.0	-9.0	55.0	-64.0	-5.0	66.36
79	64.0	-87.0	74.0	-2.0	-21.0	16.0	-29.0	-74.0	68.37
80	104.0	-120.0	-7.0	69.0	-1.0	42.0	-41.0	20.0	62.9
81	127.0	110.0	-27.0	-11.0	13.0	8.0	11.0	3.0	72.21
82	-128.0	4.0	76.0	-52.0	1.0	2.0	33.0	-5.0	72.21
