0	73.0	24.0	127.0	-20.0	-20.0	2.0	-118.0	-4.0	82.54
1	16.0	-98.0	73.0	77.0	54.0	-25.0	-51.0	-88.0	82.75
2	127.0	-34.0	127.0	-75.0	-22.0	13.0	-8.0	-128.0	81.18
3	119.0	127.0	122.0	0.0	24.0	46.0	-99.0	-6.0	77.81
4	54.0	38.0	93.0	-5.0	6.0	-92.0	122.0	79.0	77.92
5	70.0	-113.0	-17.0	-69.0	-17.0	86.0	2.0	31.0	79.56
6	84.0	-93.0	-3.0	64.0	49.0	11.0	51.0	47.0	71.21
7	31.0	11.0	-13.0	2.0	26.0	-12.0	14.0	-20.0	67.88
8	96.0	64.0	-21.0	15.0	-13.0	-14.0	49.0	38.0	72.86
9	-110.0	75.0	12.0	-22.0	16.0	30.0	51.0	-63.0	69.96
10	30.0	-10.0	-22.0	125.0	19.0	-7.0	17.0	-114.0	55.74
11	60.0	-70.0	13.0	-85.0	17.0	52.0	39.0	14.0	67.74
12	7.0	-89.0	-110.0	-51.0	46.0	-18.0	76.0	-78.0	54.66
13	-95.0	-58.0	54.0	-84.0	14.0	4.0	-52.0	-23.0	53.41
14	93.0	94.0	35.0	7.0	9.0	23.0	26.0	-90.0	52.52
15	77.0	103.0	81.0	66.0	16.0	-12.0	25.0	18.0	53.41
16	38.0	-123.0	76.0	113.0	6.0	-62.0	42.0	-50.0	43.02
17	127.0	-99.0	-30.0	-53.0	14.0	-87.0	-3.0	37.0	48.71
18	127.0	-114.0	66.0	15.0	8.0	55.0	-128.0	-106.0	55.74
19	-25.0	-71.0	21.0	8.0	1.0	-2.0	41.0	-56.0	45.83
20	82.0	-15.0	49.0	-29.0	-33.0	39.0	-60.0	-79.0	47.57
21	-35.0	15.0	52.0	27.0	-23.0	-6.0	60.0	-71.0	51.39
22	53.0	127.0	74.0	11.0	57.0	-12.0	-56.0	-6.0	52.21
23	100.0	106.0	41.0	51.0	58.0	10.0	-42.0	22.0	41.88
24	-16.0	84.0	71.0	-40.0	-20.0	-5.0	-89.0	-74.0	42.32
25	78.0	54.0	-96.0	45.0	-17.0	-30.0	102.0	75.0	40.62
26	-7.0	54.0	3.0	7.0	-19.0	-38.0	-94.0	-119.0	43.02
27	-110.0	-59.0	-60.0	-128.0	30.0	31.0	127.0	91.0	51.39
28	-48.0	-128.0	-91.0	-61.0	-35.0	24.0	80.0	-61.0	39.23
29	-28.0	36.0	66.0	18.0	48.0	-3.0	56.0	84.0	39.56
30	32.0	-11.0	-33.0	120.0	-50.0	-89.0	7.0	27.0	48.71
31	-96.0	-76.0	127.0	16.0	-2.0	25.0	-114.0	51.0	41.88
32	82.0	127.0	63.0	-7.0	59.0	-41.0	-112.0	-102.0	38.71
33	-4.0	126.0	20.0	55.0	-8.0	62.0	-11.0	-81.0	39.15
34	-75.0	-76.0	42.0	4.0	-32.0	118.0	40.0	11.0	39.9
35	-117.0	101.0	127.0	-2.0	28.0	95.0	-29.0	-80.0	40.62
36	-37.0	62.0	17.0	-78.0	19.0	101.0	-55.0	66.0	39.17
37	-51.0	78.0	61.0	70.0	-82.0	-120.0	28.0	-35.0	39.15
38	44.0	-24.0	-67.0	-91.0	9.0	101.0	-70.0	27.0	41.9
39	105.0	3.0	54.0	62.0	-71.0	-37.0	-12.0	14.0	52.63
40	64.0	-52.0	-50.0	-21.0	54.0	33.0	-122.0	82.0	52.3
41	-46.0	9.0	-128.0	105.0	-16.0	8.0	25.0	8.0	54.21
42	-96.0	38.0	-24.0	-19.0	-4.0	55.0	22.0	107.0	63.19
43	108.0	54.0	-16.0	-2.0	-13.0	-17.0	-48.0	-65.0	67.48
44	0.0	127.0	8.0	106.0	29.0	-11.0	-2.0	-56.0	67.48
45	-46.0	127.0	42.0	44.0	-10.0	-67.0	-27.0	55.0	56.96
46	-56.0	63.0	-27.0	42.0	-22.0	38.0	-34.0	60.0	63.19
47	-74.0	42.0	-45.0	25.0	23.0	-33.0	-20.0	-89.0	61.52
48	55.0	-128.0	18.0	24.0	-8.0	-42.0	-15.0	43.0	63.98
