0	127.0	-112.0	17.0	-99.0	-5.0	7.0	-7.0	4.0	53.64
1	62.0	112.0	5.0	-21.0	-19.0	-17.0	-4.0	39.0	50.72
2	-95.0	-76.0	9.0	-15.0	-12.0	34.0	49.0	30.0	50.25
3	-118.0	-20.0	67.0	-9.0	3.0	2.0	15.0	-26.0	53.4
4	47.0	-59.0	-40.0	95.0	-12.0	29.0	-93.0	12.0	60.4
5	-17.0	-95.0	31.0	-128.0	-1.0	7.0	-30.0	22.0	60.4
6	116.0	-5.0	59.0	23.0	-22.0	0.0	-68.0	36.0	67.66
7	-67.0	-114.0	-32.0	-25.0	-16.0	-3.0	-12.0	6.0	68.47
8	26.0	3.0	-128.0	127.0	-38.0	-22.0	10.0	-16.0	75.05
9	-9.0	43.0	30.0	57.0	34.0	-4.0	-11.0	10.0	74.25
10	-21.0	-76.0	54.0	-3.0	1.0	32.0	-27.0	26.0	80.07
11	-64.0	-38.0	-37.0	-117.0	13.0	12.0	-9.0	8.0	81.21
12	-24.0	111.0	-35.0	19.0	-28.0	25.0	-8.0	24.0	77.02
13	88.0	-78.0	23.0	38.0	-16.0	-5.0	35.0	10.0	78.15
14	-12.0	-55.0	-52.0	-8.0	33.0	2.0	47.0	-56.0	77.02
15	-82.0	-79.0	-5.0	-102.0	-23.0	-31.0	-4.0	-8.0	78.15
16	12.0	-32.0	-73.0	-33.0	19.0	-62.0	53.0	-22.0	84.89
17	112.0	-19.0	-30.0	-18.0	11.0	15.0	15.0	-19.0	89.67
18	-128.0	86.0	114.0	-41.0	45.0	28.0	-34.0	18.0	83.41
19	-107.0	127.0	93.0	-62.0	-18.0	37.0	7.0	53.0	90.59
20	50.0	4.0	32.0	27.0	-19.0	-18.0	-8.0	-9.0	92.98
21	-63.0	12.0	-106.0	56.0	6.0	29.0	-40.0	68.0	94.37
22	127.0	38.0	16.0	59.0	22.0	5.0	20.0	60.0	102.13
23	69.0	103.0	7.0	-10.0	18.0	-51.0	-2.0	38.0	92.98
24	-76.0	-128.0	25.0	-23.0	-53.0	22.0	-37.0	-2.0	90.59
25	42.0	35.0	-92.0	-16.0	-12.0	0.0	-1.0	-7.0	101.4
26	48.0	65.0	85.0	48.0	-17.0	14.0	10.0	-12.0	104.07
27	88.0	18.0	91.0	1.0	31.0	-5.0	0.0	31.0	108.01
28	-22.0	90.0	17.0	36.0	-46.0	-2.0	12.0	-42.0	109.26
29	44.0	76.0	-42.0	-59.0	22.0	18.0	-8.0	-35.0	111.66
30	43.0	-107.0	-48.0	-48.0	-37.0	6.0	-24.0	33.0	108.68
31	3.0	-48.0	-128.0	-74.0	7.0	4.0	-70.0	0.0	109.26
32	-76.0	127.0	-23.0	63.0	-12.0	-26.0	3.0	-24.0	111.82
