0	-128.0	-108.0	-24.0	103.0	27.0	12.0	-53.0	0.0	54.42
1	54.0	25.0	0.0	-128.0	7.0	26.0	-15.0	-40.0	48.44
2	97.0	97.0	56.0	-48.0	15.0	-27.0	10.0	32.0	47.82
3	75.0	127.0	41.0	-59.0	37.0	26.0	70.0	32.0	46.96
4	-41.0	-118.0	76.0	-5.0	23.0	-24.0	62.0	1.0	46.2
5	104.0	-128.0	3.0	107.0	-13.0	30.0	62.0	-8.0	45.33
6	-25.0	-24.0	88.0	9.0	16.0	11.0	-14.0	-25.0	44.49
7	-108.0	3.0	81.0	23.0	4.0	4.0	13.0	28.0	44.64
8	-37.0	127.0	-128.0	-20.0	2.0	-38.0	-6.0	-20.0	45.11
9	110.0	96.0	-54.0	-57.0	-35.0	-38.0	-1.0	5.0	44.46
10	-69.0	-80.0	-19.0	40.0	-21.0	30.0	21.0	53.0	44.46
11	-97.0	112.0	4.0	-64.0	10.0	-26.0	-97.0	63.0	47.82
12	-38.0	-58.0	22.0	-93.0	-14.0	11.0	19.0	2.0	44.64
13	-128.0	-31.0	-114.0	-2.0	21.0	8.0	-102.0	-34.0	48.44
14	90.0	52.0	0.0	-19.0	16.0	32.0	44.0	5.0	45.33
15	67.0	47.0	15.0	-46.0	23.0	-26.0	31.0	37.0	45.97
16	127.0	-23.0	-31.0	-22.0	-46.0	-9.0	59.0	-18.0	46.35
17	51.0	78.0	17.0	-38.0	-54.0	30.0	8.0	4.0	50.69
18	-11.0	92.0	64.0	-62.0	-78.0	21.0	-11.0	-19.0	55.47
19	-71.0	10.0	-31.0	-103.0	29.0	-27.0	0.0	-4.0	55.47
20	62.0	15.0	-12.0	7.0	19.0	-35.0	110.0	13.0	54.42
21	26.0	-98.0	14.0	56.0	-17.0	-2.0	47.0	-27.0	51.76
22	-66.0	127.0	28.0	64.0	30.0	-20.0	-17.0	-44.0	60.19
23	14.0	-34.0	-91.0	-9.0	15.0	5.0	0.0	-86.0	57.42
24	-128.0	-94.0	-128.0	-42.0	-29.0	-1.0	-39.0	24.0	57.58
25	47.0	94.0	70.0	-26.0	-19.0	-20.0	-25.0	33.0	67.82
26	86.0	-82.0	64.0	-128.0	-32.0	24.0	4.0	-5.0	76.14
27	54.0	111.0	87.0	44.0	-14.0	-2.0	10.0	62.0	71.02
28	112.0	69.0	11.0	36.0	6.0	-24.0	-49.0	-15.0	65.67
29	89.0	-80.0	-55.0	91.0	-32.0	9.0	95.0	9.0	72.08
30	-52.0	-44.0	37.0	31.0	-19.0	33.0	39.0	45.0	62.9
31	-128.0	-6.0	-29.0	-7.0	-29.0	-3.0	-52.0	-20.0	68.32
32	104.0	-128.0	53.0	-30.0	12.0	4.0	-24.0	9.0	79.21
33	18.0	97.0	-52.0	-27.0	-25.0	-24.0	95.0	-18.0	85.4
34	127.0	-98.0	-12.0	67.0	14.0	12.0	8.0	41.0	88.65
35	-86.0	-28.0	33.0	-16.0	65.0	9.0	-51.0	-50.0	88.65
36	11.0	66.0	127.0	12.0	-15.0	-29.0	-24.0	-4.0	90.0
37	-128.0	-78.0	-48.0	4.0	-2.0	-22.0	-51.0	36.0	91.02
38	-128.0	127.0	-13.0	-12.0	-46.0	15.0	-22.0	23.0	93.79
39	81.0	86.0	21.0	-41.0	18.0	23.0	-7.0	11.0	94.23
40	40.0	-82.0	-128.0	82.0	-43.0	13.0	-37.0	-38.0	104.67
41	91.0	-90.0	43.0	12.0	-16.0	-9.0	81.0	-1.0	100.32
42	67.0	127.0	23.0	118.0	-2.0	6.0	60.0	-21.0	104.36
43	32.0	-1.0	119.0	-16.0	18.0	19.0	-8.0	22.0	104.67
44	46.0	-29.0	10.0	-30.0	10.0	-2.0	-3.0	49.0	115.78
45	97.0	-12.0	60.0	64.0	-2.0	-1.0	-43.0	21.0	116.14
46	16.0	-109.0	77.0	-20.0	11.0	-2.0	-29.0	0.0	116.73
47	-18.0	73.0	43.0	26.0	-36.0	-38.0	-3.0	-51.0	116.6
48	-52.0	97.0	104.0	-128.0	53.0	-41.0	-38.0	-23.0	116.62
49	-66.0	58.0	-2.0	44.0	1.0	-10.0	-34.0	40.0	116.26
50	85.0	6.0	8.0	-87.0	41.0	23.0	5.0	7.0	116.8
51	82.0	111.0	-4.0	-61.0	16.0	43.0	-39.0	36.0	116.77
52	-8.0	-30.0	55.0	23.0	-3.0	1.0	-46.0	-59.0	116.77
53	68.0	-71.0	116.0	19.0	-46.0	38.0	-40.0	-5.0	116.6
54	127.0	-18.0	88.0	44.0	-25.0	-28.0	-29.0	26.0	116.26
55	-96.0	74.0	-105.0	-44.0	-5.0	-3.0	78.0	44.0	116.26
56	-11.0	120.0	90.0	-30.0	-3.0	-22.0	30.0	11.0	115.96
57	88.0	65.0	-45.0	-32.0	-14.0	-21.0	-94.0	43.0	94.23
58	-12.0	92.0	-128.0	8.0	10.0	32.0	-12.0	-15.0	104.6
59	127.0	70.0	7.0	49.0	-18.0	47.0	-28.0	-7.0	115.96
60	127.0	114.0	71.0	-1.0	40.0	-27.0	25.0	41.0	114.95
61	52.0	-102.0	20.0	-44.0	-4.0	5.0	-41.0	-13.0	93.92
62	39.0	65.0	-43.0	-6.0	-25.0	-35.0	-108.0	56.0	90.0
63	-32.0	-75.0	16.0	19.0	-3.0	-18.0	-22.0	-56.0	90.79
64	65.0	64.0	-110.0	-28.0	-29.0	8.0	79.0	-8.0	89.3
65	127.0	87.0	-6.0	-2.0	-1.0	-28.0	59.0	-15.0	82.9
66	66.0	70.0	51.0	26.0	-10.0	0.0	28.0	28.0	77.28
67	62.0	127.0	95.0	10.0	13.0	3.0	4.0	56.0	79.87
68	-29.0	64.0	75.0	106.0	-28.0	-26.0	-8.0	-12.0	77.28
69	-40.0	-30.0	-49.0	-111.0	-18.0	6.0	-85.0	9.0	71.02
70	13.0	62.0	-27.0	2.0	-24.0	-24.0	-19.0	-77.0	72.08
71	71.0	69.0	3.0	-128.0	7.0	38.0	-4.0	-9.0	73.92
72	94.0	-8.0	-17.0	-58.0	41.0	27.0	0.0	-24.0	67.82
73	-39.0	127.0	45.0	127.0	24.0	-35.0	44.0	-15.0	62.63
74	7.0	99.0	5.0	-53.0	14.0	-24.0	-9.0	15.0	60.19
75	68.0	60.0	31.0	19.0	-36.0	15.0	-25.0	21.0	69.6
76	47.0	84.0	43.0	-51.0	-13.0	13.0	-47.0	51.0	76.14
77	-70.0	-128.0	-14.0	110.0	-19.0	-26.0	-10.0	14.0	82.9
78	-80.0	-106.0	11.0	-27.0	-12.0	-6.0	5.0	-9.0	82.54
79	79.0	-127.0	22.0	-10.0	-8.0	-24.0	106.0	10.0	79.87
80	127.0	127.0	-4.0	12.0	14.0	3.0	-26.0	-41.0	74.21
81	127.0	93.0	-30.0	21.0	5.0	-44.0	21.0	61.0	66.12
82	49.0	-60.0	-114.0	-91.0	-5.0	-31.0	1.0	12.0	62.63
83	-124.0	-75.0	10.0	2.0	-10.0	12.0	53.0	21.0	60.02
