0	35.0	120.0	-95.0	28.0	-82.0	2.0	-7.0	8.0	47.9
1	0.0	-128.0	112.0	-15.0	16.0	35.0	34.0	45.0	48.91
2	-21.0	93.0	38.0	-22.0	-5.0	6.0	-7.0	-26.0	48.91
3	-56.0	62.0	25.0	14.0	29.0	-3.0	-9.0	-2.0	46.47
4	122.0	-83.0	66.0	5.0	27.0	72.0	-48.0	23.0	52.44
5	-86.0	127.0	2.0	-15.0	-11.0	33.0	-13.0	-14.0	68.84
6	4.0	-55.0	-47.0	-67.0	-2.0	-40.0	51.0	-8.0	55.23
7	-128.0	-121.0	67.0	-57.0	7.0	9.0	19.0	-30.0	47.28
8	70.0	-32.0	-31.0	76.0	9.0	-17.0	-10.0	-2.0	46.42
9	37.0	73.0	-84.0	56.0	-10.0	-24.0	32.0	42.0	50.45
10	-6.0	-128.0	77.0	-67.0	3.0	20.0	-44.0	22.0	51.04
11	66.0	-88.0	-86.0	95.0	25.0	-11.0	6.0	38.0	47.24
12	-26.0	84.0	26.0	-6.0	17.0	-20.0	13.0	-17.0	48.31
13	-83.0	-52.0	-19.0	29.0	9.0	42.0	-46.0	-21.0	52.44
14	-128.0	44.0	-44.0	-29.0	15.0	16.0	-70.0	35.0	59.68
15	127.0	15.0	-31.0	-33.0	17.0	-7.0	-7.0	2.0	69.49
16	72.0	-18.0	-53.0	30.0	3.0	-7.0	22.0	-16.0	75.37
17	-22.0	55.0	74.0	69.0	-17.0	-18.0	47.0	-13.0	77.39
18	121.0	-24.0	1.0	18.0	20.0	-6.0	-12.0	-17.0	90.92
19	-121.0	-71.0	-4.0	-62.0	40.0	19.0	-37.0	-25.0	94.89
20	72.0	89.0	-58.0	-47.0	8.0	-1.0	-7.0	35.0	95.33
21	73.0	-13.0	60.0	37.0	2.0	45.0	0.0	-36.0	94.89
22	10.0	-87.0	20.0	28.0	18.0	17.0	6.0	-1.0	94.11
23	14.0	-31.0	79.0	50.0	-21.0	7.0	-37.0	-57.0	95.55
24	-17.0	-42.0	-43.0	-59.0	-62.0	-3.0	19.0	10.0	98.02
25	-96.0	48.0	-56.0	-67.0	31.0	3.0	-22.0	3.0	97.66
26	-89.0	127.0	19.0	48.0	-6.0	0.0	-16.0	49.0	99.31
27	127.0	-98.0	-59.0	42.0	27.0	12.0	103.0	15.0	98.02
28	48.0	104.0	5.0	-16.0	1.0	60.0	-96.0	-11.0	99.04
29	127.0	40.0	37.0	-16.0	-1.0	-73.0	-19.0	-44.0	96.51
30	-62.0	109.0	22.0	-15.0	19.0	19.0	116.0	16.0	96.42
31	-84.0	-89.0	-11.0	-29.0	-67.0	10.0	3.0	27.0	99.04
32	88.0	-69.0	-33.0	-58.0	11.0	29.0	-21.0	-19.0	101.57
33	-52.0	-67.0	7.0	-42.0	-2.0	29.0	12.0	40.0	101.29
34	-58.0	-120.0	37.0	25.0	15.0	-25.0	-9.0	-2.0	101.57
35	41.0	51.0	-28.0	29.0	-21.0	-11.0	58.0	9.0	104.75
36	6.0	37.0	-26.0	-2.0	-18.0	12.0	-49.0	42.0	105.23
37	-56.0	-107.0	17.0	82.0	3.0	-81.0	-1.0	-3.0	106.56
38	19.0	-5.0	17.0	-128.0	14.0	25.0	-38.0	-58.0	108.08
39	-14.0	64.0	-38.0	-5.0	7.0	2.0	-71.0	33.0	105.63
40	127.0	106.0	-8.0	-4.0	29.0	22.0	108.0	30.0	106.56
41	127.0	1.0	41.0	33.0	-20.0	-9.0	-52.0	35.0	106.78
42	127.0	62.0	31.0	29.0	2.0	12.0	42.0	-12.0	108.25
43	-51.0	-17.0	-79.0	13.0	23.0	-1.0	-22.0	-10.0	108.71
44	-20.0	114.0	19.0	-3.0	-6.0	-12.0	32.0	5.0	109.37
45	121.0	-52.0	-23.0	-16.0	-2.0	-1.0	-22.0	3.0	109.11
46	-64.0	53.0	-101.0	93.0	-3.0	-23.0	51.0	37.0	109.37
47	113.0	-24.0	80.0	57.0	1.0	16.0	-22.0	16.0	109.11
48	-64.0	3.0	21.0	108.0	38.0	25.0	-11.0	21.0	109.24
49	76.0	5.0	110.0	19.0	21.0	0.0	-33.0	-26.0	109.72
50	-72.0	-80.0	22.0	56.0	-16.0	-20.0	5.0	-28.0	108.71
51	28.0	41.0	-47.0	-13.0	-11.0	-11.0	-21.0	40.0	105.63
52	96.0	7.0	-32.0	-68.0	-18.0	7.0	-2.0	6.0	103.87
53	-24.0	104.0	52.0	101.0	57.0	11.0	-21.0	-13.0	96.42
54	46.0	-15.0	114.0	-74.0	-8.0	22.0	-14.0	-9.0	95.55
55	-49.0	-54.0	37.0	39.0	5.0	-10.0	20.0	6.0	89.48
56	-56.0	46.0	-57.0	20.0	-17.0	-3.0	31.0	64.0	73.23
57	-111.0	-113.0	75.0	127.0	15.0	35.0	-16.0	-2.0	79.6
58	127.0	-39.0	-53.0	-62.0	-16.0	-14.0	-73.0	-24.0	89.47
59	-67.0	98.0	-38.0	-61.0	17.0	58.0	-15.0	-2.0	84.24
60	44.0	-83.0	63.0	-37.0	9.0	-7.0	17.0	16.0	82.82
61	-102.0	-84.0	-94.0	-9.0	-60.0	-8.0	-28.0	21.0	89.48
62	-55.0	-127.0	23.0	-109.0	17.0	28.0	-24.0	-14.0	89.47
63	-7.0	73.0	-48.0	54.0	40.0	44.0	-54.0	-21.0	77.73
64	86.0	-51.0	18.0	-26.0	-8.0	4.0	53.0	-17.0	77.39
65	3.0	37.0	26.0	-67.0	-8.0	-2.0	25.0	32.0	71.16
66	106.0	-128.0	9.0	-54.0	55.0	4.0	79.0	-23.0	73.23
67	-26.0	54.0	-10.0	74.0	-1.0	-30.0	-24.0	22.0	75.36
68	-128.0	94.0	9.0	-39.0	36.0	-10.0	3.0	-23.0	63.75
69	48.0	-99.0	15.0	107.0	25.0	-2.0	22.0	-15.0	65.58
70	110.0	-66.0	53.0	14.0	-16.0	-1.0	-32.0	-11.0	55.23
71	11.0	38.0	-35.0	-18.0	-19.0	-59.0	22.0	8.0	67.14
72	-95.0	2.0	-128.0	112.0	6.0	-12.0	45.0	28.0	71.16
73	74.0	87.0	25.0	23.0	-16.0	-2.0	-37.0	4.0	69.49
74	126.0	-114.0	-53.0	-16.0	22.0	-23.0	-25.0	-1.0	69.04
75	-127.0	-93.0	-44.0	-60.0	14.0	21.0	17.0	-2.0	57.63
76	-102.0	23.0	29.0	34.0	-15.0	-95.0	12.0	-71.0	65.58
77	2.0	-68.0	49.0	55.0	1.0	1.0	0.0	-38.0	61.45
78	-111.0	127.0	-90.0	-18.0	-24.0	30.0	-3.0	22.0	57.63
79	28.0	-7.0	69.0	38.0	15.0	18.0	-33.0	-14.0	59.68
80	71.0	-55.0	-68.0	58.0	34.0	-9.0	-13.0	5.0	52.51
81	-98.0	99.0	27.0	-21.0	-9.0	-22.0	-24.0	-8.0	54.89
82	-39.0	-107.0	10.0	123.0	-24.0	-56.0	-11.0	-17.0	46.47
83	66.0	37.0	-53.0	2.0	55.0	31.0	-30.0	29.0	47.28
84	53.0	114.0	31.0	41.0	-4.0	8.0	-20.0	44.0	57.14
