0	-122.0	-66.0	-19.0	121.0	-3.0	12.0	-24.0	-4.0	68.32
1	-57.0	34.0	24.0	95.0	18.0	-6.0	-8.0	0.0	70.97
2	54.0	-128.0	31.0	-15.0	2.0	-8.0	-2.0	5.0	55.06
3	-18.0	-85.0	-30.0	-29.0	-16.0	9.0	-2.0	2.0	56.09
4	19.0	-52.0	-73.0	-62.0	15.0	-1.0	-18.0	-40.0	66.23
5	86.0	111.0	9.0	-18.0	-13.0	2.0	3.0	27.0	66.23
6	-61.0	-78.0	-80.0	-74.0	2.0	-2.0	2.0	6.0	59.43
7	-58.0	94.0	-26.0	7.0	41.0	17.0	-16.0	2.0	52.46
8	87.0	102.0	20.0	52.0	6.0	-11.0	-4.0	19.0	75.79
9	15.0	-31.0	74.0	-37.0	-21.0	2.0	-1.0	25.0	68.32
10	-37.0	-16.0	19.0	-91.0	22.0	-7.0	4.0	-22.0	79.72
11	-40.0	9.0	62.0	-52.0	-12.0	16.0	-4.0	3.0	62.74
12	-11.0	-37.0	36.0	-87.0	-11.0	19.0	0.0	15.0	50.58
13	21.0	127.0	-36.0	-92.0	3.0	-8.0	5.0	17.0	50.84
14	0.0	70.0	22.0	49.0	-2.0	-8.0	3.0	34.0	59.43
15	-50.0	-77.0	25.0	-25.0	-16.0	-4.0	17.0	14.0	75.65
16	127.0	-128.0	-40.0	-24.0	0.0	7.0	29.0	3.0	75.65
17	-128.0	32.0	35.0	2.0	-23.0	-4.0	14.0	-2.0	71.99
18	105.0	-61.0	50.0	-57.0	-23.0	7.0	-4.0	-27.0	82.25
19	-47.0	-21.0	-112.0	4.0	-34.0	-3.0	-12.0	29.0	81.13
20	-73.0	-96.0	-9.0	51.0	-17.0	-13.0	3.0	-7.0	80.11
21	-29.0	96.0	-33.0	-81.0	2.0	-6.0	-8.0	12.0	84.53
22	3.0	23.0	-99.0	71.0	8.0	-10.0	33.0	-22.0	82.78
23	7.0	68.0	17.0	-16.0	9.0	10.0	-13.0	-4.0	100.0
24	-116.0	-73.0	-128.0	-12.0	-1.0	-4.0	-24.0	0.0	100.0
25	-59.0	-79.0	114.0	11.0	-4.0	-3.0	13.0	2.0	97.88
26	-27.0	-23.0	-88.0	-24.0	-23.0	3.0	-10.0	15.0	97.27
27	-14.0	-128.0	110.0	-46.0	47.0	4.0	-7.0	-9.0	94.56
28	-74.0	45.0	-15.0	45.0	-14.0	1.0	-2.0	-4.0	100.36
29	11.0	10.0	13.0	-128.0	0.0	0.0	-3.0	-3.0	101.05
30	46.0	53.0	-21.0	95.0	65.0	7.0	-9.0	6.0	101.29
31	90.0	-128.0	80.0	-27.0	-20.0	4.0	-15.0	6.0	90.35
32	39.0	61.0	-85.0	-32.0	-22.0	-5.0	2.0	8.0	98.49
33	8.0	37.0	30.0	-49.0	11.0	4.0	-2.0	-10.0	92.01
34	-128.0	54.0	24.0	23.0	14.0	26.0	-6.0	8.0	101.33
35	89.0	16.0	-31.0	-8.0	-5.0	1.0	2.0	17.0	104.87
36	23.0	78.0	17.0	66.0	2.0	10.0	-9.0	0.0	104.33
37	-33.0	-88.0	-85.0	85.0	-14.0	6.0	9.0	22.0	103.23
38	79.0	-65.0	42.0	-64.0	13.0	-3.0	-11.0	-7.0	103.84
39	74.0	-58.0	-16.0	77.0	-18.0	-6.0	-12.0	-15.0	101.68
40	74.0	44.0	-19.0	19.0	6.0	-3.0	19.0	8.0	104.51
41	-39.0	23.0	-6.0	-20.0	-14.0	-5.0	10.0	-1.0	100.45
42	-35.0	-30.0	9.0	2.0	-14.0	-15.0	-17.0	5.0	103.23
43	-39.0	-39.0	59.0	55.0	-13.0	-6.0	12.0	-1.0	100.71
44	56.0	-128.0	1.0	-79.0	12.0	-7.0	3.0	6.0	103.84
45	35.0	-39.0	-128.0	83.0	23.0	-2.0	9.0	8.0	104.33
46	72.0	33.0	-52.0	17.0	21.0	9.0	-5.0	-35.0	100.45
47	-10.0	42.0	32.0	62.0	5.0	3.0	8.0	1.0	92.7
48	71.0	-128.0	56.0	22.0	27.0	-11.0	-7.0	5.0	83.52
49	64.0	78.0	-1.0	14.0	21.0	-10.0	-7.0	9.0	90.35
50	-48.0	40.0	-6.0	27.0	-6.0	-4.0	-6.0	5.0	101.33
51	88.0	51.0	-103.0	-97.0	33.0	8.0	-1.0	33.0	81.19
52	42.0	-7.0	21.0	2.0	7.0	-4.0	-1.0	22.0	82.78
53	80.0	-22.0	-108.0	-10.0	-13.0	-1.0	-14.0	-12.0	80.11
54	-23.0	-50.0	-33.0	44.0	-8.0	10.0	-18.0	16.0	88.13
55	-43.0	-67.0	-54.0	19.0	3.0	0.0	-5.0	0.0	83.52
56	95.0	101.0	-128.0	-49.0	12.0	2.0	21.0	-11.0	84.53
57	11.0	-128.0	49.0	47.0	9.0	2.0	21.0	-10.0	78.11
58	70.0	63.0	43.0	127.0	8.0	7.0	2.0	17.0	75.79
59	-17.0	127.0	66.0	20.0	9.0	9.0	-3.0	-44.0	59.11
60	20.0	-71.0	23.0	-9.0	9.0	-10.0	-5.0	21.0	49.1
61	-123.0	84.0	2.0	-13.0	4.0	27.0	-2.0	14.0	59.11
62	-30.0	-5.0	-14.0	10.0	-18.0	-7.0	-3.0	-14.0	54.68
63	28.0	126.0	87.0	-15.0	-1.0	0.0	-12.0	-4.0	56.78
64	15.0	-27.0	-5.0	31.0	-10.0	-14.0	-1.0	-6.0	49.82
65	49.0	-5.0	-33.0	9.0	-13.0	8.0	15.0	-28.0	51.5
66	-81.0	127.0	-41.0	-53.0	-14.0	19.0	-11.0	-8.0	45.6
67	61.0	98.0	33.0	8.0	9.0	-17.0	4.0	-5.0	48.15
