0	9.0	24.0	-23.0	-45.0	-29.0	6.0	-7.0	20.0	60.12
1	-17.0	-38.0	12.0	73.0	6.0	-13.0	-4.0	13.0	61.11
2	87.0	12.0	43.0	45.0	2.0	-3.0	4.0	1.0	57.16
3	-10.0	-93.0	97.0	-27.0	2.0	-9.0	-23.0	5.0	56.79
4	-25.0	-6.0	-31.0	57.0	-3.0	-14.0	23.0	-19.0	54.92
5	103.0	-60.0	-60.0	42.0	-7.0	-6.0	-3.0	-31.0	61.11
6	-111.0	75.0	-25.0	-38.0	17.0	-1.0	9.0	-1.0	52.7
7	43.0	127.0	78.0	48.0	-15.0	21.0	6.0	-20.0	41.48
8	-3.0	-120.0	83.0	-128.0	-21.0	7.0	-3.0	-13.0	62.36
9	-4.0	109.0	-69.0	127.0	-4.0	-2.0	-7.0	-28.0	52.05
10	-12.0	82.0	-1.0	-44.0	-14.0	-11.0	-6.0	23.0	41.88
11	-43.0	-92.0	-60.0	46.0	10.0	-35.0	-1.0	4.0	41.48
12	-69.0	86.0	33.0	113.0	-19.0	-6.0	-14.0	-19.0	40.41
13	29.0	-76.0	93.0	-48.0	9.0	-18.0	31.0	1.0	40.44
14	49.0	-64.0	-95.0	26.0	-28.0	22.0	-1.0	-19.0	40.66
15	-29.0	80.0	127.0	-42.0	45.0	-4.0	-16.0	-5.0	40.44
16	38.0	86.0	81.0	84.0	16.0	3.0	-5.0	-28.0	40.88
17	44.0	28.0	-7.0	-27.0	-7.0	-5.0	-10.0	13.0	41.16
18	51.0	89.0	-4.0	98.0	5.0	-20.0	4.0	-43.0	40.74
19	127.0	35.0	57.0	70.0	-7.0	4.0	-23.0	-17.0	41.16
20	29.0	19.0	41.0	-78.0	10.0	-25.0	28.0	2.0	40.88
21	127.0	-88.0	-47.0	109.0	-4.0	-14.0	-1.0	-11.0	41.2
22	-37.0	-113.0	100.0	32.0	-6.0	2.0	-4.0	14.0	57.28
23	32.0	-128.0	-26.0	-22.0	-19.0	-18.0	-10.0	-3.0	52.05
24	51.0	-61.0	0.0	-30.0	12.0	-24.0	-14.0	3.0	57.49
25	-2.0	61.0	-27.0	-90.0	19.0	-33.0	21.0	-5.0	61.11
26	-128.0	-46.0	26.0	-35.0	-18.0	26.0	28.0	8.0	57.28
27	60.0	33.0	-3.0	-118.0	-5.0	3.0	18.0	3.0	57.16
28	84.0	95.0	50.0	43.0	-35.0	-16.0	-56.0	-19.0	60.1
29	64.0	2.0	112.0	16.0	17.0	0.0	1.0	-22.0	59.93
30	85.0	-128.0	107.0	-57.0	42.0	-6.0	7.0	6.0	61.11
31	4.0	-96.0	-57.0	-26.0	7.0	-2.0	17.0	22.0	62.89
32	-51.0	-17.0	-36.0	-34.0	-10.0	0.0	9.0	0.0	67.41
33	-74.0	33.0	-97.0	60.0	-4.0	2.0	-1.0	-55.0	65.36
34	125.0	-128.0	63.0	-28.0	8.0	10.0	-6.0	-10.0	65.42
35	56.0	-46.0	-81.0	-82.0	-2.0	0.0	8.0	14.0	69.51
36	-109.0	38.0	-106.0	-8.0	11.0	21.0	-7.0	-2.0	72.65
37	-68.0	11.0	23.0	0.0	4.0	9.0	-95.0	-24.0	65.42
38	-48.0	-98.0	-13.0	82.0	-8.0	-24.0	15.0	-9.0	68.82
39	74.0	-8.0	102.0	-80.0	-11.0	2.0	-6.0	13.0	79.78
40	127.0	54.0	2.0	25.0	-4.0	2.0	-2.0	15.0	82.62
41	-17.0	52.0	-67.0	-84.0	-1.0	-2.0	10.0	-5.0	84.83
42	-68.0	85.0	-14.0	61.0	17.0	3.0	7.0	-7.0	85.11
43	-128.0	31.0	-25.0	9.0	-6.0	12.0	26.0	-15.0	84.83
44	-54.0	-75.0	-41.0	-47.0	29.0	-12.0	-8.0	-3.0	84.85
45	127.0	46.0	-67.0	-56.0	4.0	-14.0	7.0	-15.0	86.59
46	-18.0	-115.0	-10.0	-26.0	26.0	5.0	25.0	-3.0	83.58
47	-47.0	-65.0	-89.0	27.0	3.0	9.0	-7.0	-5.0	82.68
48	-66.0	119.0	-84.0	-128.0	-11.0	10.0	-87.0	0.0	81.64
49	26.0	-44.0	-4.0	-9.0	57.0	2.0	-6.0	-18.0	82.68
50	105.0	-123.0	127.0	41.0	23.0	9.0	12.0	0.0	87.62
51	-85.0	5.0	-17.0	27.0	-20.0	4.0	-37.0	19.0	87.62
52	-100.0	-73.0	-33.0	54.0	11.0	10.0	-35.0	-9.0	87.95
53	-82.0	46.0	-39.0	53.0	-19.0	21.0	-6.0	-6.0	89.29
54	22.0	127.0	60.0	-60.0	0.0	-66.0	-10.0	23.0	92.62
55	-18.0	-128.0	47.0	-11.0	22.0	25.0	-16.0	31.0	92.81
56	38.0	-19.0	-49.0	105.0	-14.0	-16.0	11.0	4.0	92.62
57	-112.0	103.0	27.0	45.0	3.0	13.0	-19.0	2.0	92.37
58	60.0	94.0	69.0	-39.0	1.0	1.0	-27.0	21.0	92.96
59	-56.0	-14.0	10.0	-63.0	-4.0	-11.0	24.0	1.0	93.35
60	-94.0	-16.0	6.0	49.0	-9.0	16.0	-7.0	43.0	95.42
61	-94.0	-43.0	47.0	6.0	21.0	-22.0	-9.0	2.0	92.96
62	127.0	117.0	-128.0	11.0	0.0	23.0	8.0	-19.0	90.12
63	60.0	-109.0	53.0	83.0	17.0	-8.0	-39.0	19.0	91.61
64	51.0	51.0	12.0	46.0	10.0	2.0	29.0	2.0	89.29
65	96.0	117.0	-44.0	19.0	-31.0	24.0	-1.0	42.0	91.37
66	19.0	-98.0	0.0	-4.0	5.0	2.0	-16.0	13.0	89.11
67	-7.0	78.0	60.0	52.0	12.0	-20.0	6.0	-32.0	85.76
68	-109.0	-15.0	-68.0	-44.0	13.0	-16.0	-15.0	5.0	89.11
69	-59.0	54.0	90.0	7.0	-12.0	9.0	23.0	1.0	84.85
70	-89.0	-88.0	99.0	106.0	-19.0	-5.0	9.0	-15.0	81.2
71	-125.0	3.0	-121.0	-14.0	23.0	5.0	-12.0	27.0	75.07
72	78.0	42.0	31.0	1.0	-35.0	-31.0	9.0	-14.0	81.64
73	127.0	127.0	95.0	-21.0	-3.0	10.0	-18.0	7.0	77.43
74	-13.0	127.0	22.0	-70.0	17.0	11.0	-15.0	11.0	79.61
75	38.0	-5.0	15.0	-8.0	-69.0	-6.0	-32.0	-15.0	78.83
76	-28.0	-46.0	25.0	7.0	14.0	-13.0	-7.0	-4.0	75.07
77	-36.0	58.0	-4.0	22.0	-9.0	-15.0	-29.0	20.0	73.93
78	25.0	-66.0	16.0	31.0	-4.0	-15.0	-32.0	-26.0	77.43
79	-44.0	98.0	-66.0	46.0	-51.0	4.0	-23.0	-5.0	79.61
80	-23.0	-68.0	-5.0	43.0	-12.0	-4.0	-1.0	-10.0	76.2
81	-27.0	125.0	32.0	-7.0	20.0	-15.0	6.0	12.0	67.41
82	-85.0	127.0	93.0	-24.0	-14.0	4.0	0.0	43.0	73.77
83	56.0	-63.0	4.0	-41.0	-2.0	-28.0	11.0	12.0	73.77
84	108.0	109.0	39.0	-7.0	1.0	-1.0	56.0	-29.0	62.36
