0	82.0	-76.0	-66.0	64.0	-17.0	3.0	-24.0	-29.0	88.3
1	-2.0	-85.0	42.0	-67.0	-10.0	38.0	-16.0	5.0	89.83
2	14.0	70.0	1.0	6.0	-41.0	2.0	12.0	-33.0	84.33
3	19.0	-128.0	52.0	28.0	18.0	-17.0	-13.0	-19.0	85.81
4	78.0	-73.0	-13.0	92.0	5.0	-12.0	-8.0	25.0	89.83
5	80.0	-101.0	42.0	-34.0	11.0	-2.0	-1.0	4.0	85.02
6	19.0	-71.0	-12.0	11.0	7.0	7.0	10.0	0.0	80.14
7	9.0	91.0	26.0	-21.0	-2.0	-1.0	-33.0	14.0	85.02
8	-48.0	-103.0	-16.0	30.0	-13.0	9.0	-15.0	31.0	62.6
9	127.0	19.0	-39.0	-92.0	-1.0	23.0	-9.0	-25.0	84.63
10	-128.0	-38.0	8.0	-63.0	29.0	5.0	15.0	0.0	66.53
11	28.0	-96.0	-12.0	16.0	-7.0	9.0	25.0	29.0	74.01
12	48.0	114.0	23.0	57.0	18.0	-18.0	28.0	-59.0	54.41
13	-94.0	12.0	-38.0	-54.0	17.0	-42.0	-6.0	58.0	71.98
14	21.0	26.0	110.0	-53.0	8.0	-5.0	-14.0	9.0	81.87
15	64.0	45.0	-109.0	0.0	9.0	-13.0	17.0	22.0	57.32
16	3.0	-87.0	-9.0	35.0	-3.0	-9.0	-43.0	8.0	52.86
17	102.0	92.0	-52.0	24.0	-18.0	25.0	-25.0	-5.0	53.16
18	-83.0	75.0	78.0	8.0	-1.0	6.0	-6.0	-26.0	59.06
19	-128.0	47.0	36.0	-27.0	-22.0	-14.0	3.0	-64.0	52.97
20	39.0	-32.0	-6.0	-20.0	-6.0	-3.0	12.0	53.0	65.69
21	-101.0	30.0	-49.0	-4.0	-9.0	8.0	-92.0	-28.0	52.86
22	2.0	113.0	82.0	-90.0	-15.0	1.0	-8.0	-26.0	70.08
23	117.0	-17.0	-32.0	3.0	-1.0	-8.0	8.0	2.0	74.23
24	-71.0	-48.0	-53.0	-25.0	-7.0	-3.0	-20.0	-35.0	75.45
25	-70.0	26.0	20.0	44.0	-16.0	-2.0	-16.0	-74.0	83.57
26	-81.0	61.0	99.0	3.0	-12.0	15.0	-16.0	-8.0	60.75
27	-81.0	-90.0	5.0	-49.0	-5.0	19.0	29.0	-41.0	58.9
28	90.0	84.0	-7.0	95.0	-16.0	-64.0	12.0	13.0	75.45
29	-4.0	11.0	40.0	6.0	6.0	37.0	-5.0	-9.0	58.9
30	-33.0	46.0	-71.0	1.0	33.0	-6.0	10.0	28.0	70.08
31	-89.0	71.0	15.0	26.0	-21.0	34.0	-5.0	39.0	55.24
32	-92.0	-114.0	-19.0	82.0	0.0	-12.0	6.0	-85.0	63.57
33	127.0	-104.0	-28.0	-16.0	2.0	-29.0	21.0	-5.0	57.32
34	-78.0	9.0	121.0	-46.0	-1.0	2.0	-2.0	-20.0	63.57
35	20.0	-97.0	32.0	38.0	27.0	5.0	3.0	-61.0	77.43
36	-28.0	8.0	39.0	91.0	-17.0	-21.0	11.0	-12.0	76.53
37	-27.0	117.0	79.0	103.0	30.0	-10.0	-14.0	-14.0	74.23
38	82.0	-79.0	-60.0	-10.0	4.0	-8.0	-5.0	13.0	55.24
39	68.0	22.0	42.0	-75.0	-7.0	32.0	-36.0	-23.0	52.46
40	127.0	-44.0	30.0	51.0	-36.0	-2.0	7.0	-21.0	52.97
41	-128.0	-78.0	-2.0	-30.0	-20.0	16.0	-22.0	14.0	54.06
42	18.0	-94.0	-72.0	-4.0	9.0	8.0	-3.0	-15.0	69.72
43	-21.0	-89.0	-12.0	74.0	22.0	-19.0	53.0	55.0	80.14
44	-15.0	-61.0	61.0	66.0	-1.0	-12.0	-43.0	19.0	77.38
45	100.0	20.0	-10.0	-31.0	0.0	-40.0	-3.0	-19.0	82.92
46	50.0	-43.0	23.0	-30.0	12.0	-11.0	23.0	39.0	69.72
47	61.0	127.0	10.0	40.0	-8.0	35.0	-10.0	-12.0	77.38
48	34.0	-128.0	-40.0	-128.0	-12.0	-23.0	-25.0	-17.0	76.09
49	-71.0	79.0	-10.0	25.0	-10.0	13.0	60.0	40.0	77.43
50	-53.0	-9.0	-29.0	-56.0	-13.0	-33.0	-14.0	7.0	84.63
51	-26.0	-11.0	68.0	-69.0	39.0	-11.0	5.0	-65.0	85.81
52	47.0	26.0	-61.0	72.0	-11.0	0.0	-23.0	28.0	93.38
53	115.0	-72.0	-89.0	-5.0	-7.0	-34.0	-4.0	10.0	101.12
54	33.0	-75.0	-128.0	-65.0	12.0	15.0	4.0	15.0	94.01
55	-87.0	-128.0	31.0	-38.0	32.0	-10.0	2.0	-25.0	107.54
56	-41.0	101.0	-71.0	-16.0	-13.0	37.0	-2.0	16.0	100.29
57	-51.0	-89.0	-14.0	-55.0	-12.0	-16.0	-6.0	24.0	102.89
58	107.0	18.0	-19.0	55.0	7.0	-2.0	-16.0	6.0	107.24
59	-92.0	-66.0	19.0	-5.0	-22.0	27.0	30.0	-41.0	108.47
60	-114.0	110.0	-84.0	-15.0	-11.0	-16.0	2.0	11.0	107.96
61	89.0	33.0	-38.0	13.0	14.0	35.0	4.0	28.0	108.37
62	-1.0	-26.0	3.0	35.0	2.0	28.0	-3.0	-14.0	102.49
63	-128.0	-94.0	-12.0	45.0	12.0	-3.0	-16.0	2.0	99.78
64	71.0	127.0	23.0	31.0	5.0	-20.0	-6.0	7.0	102.49
65	-45.0	2.0	7.0	80.0	10.0	-7.0	-8.0	-19.0	97.52
66	-128.0	-128.0	-45.0	-22.0	24.0	4.0	3.0	-24.0	94.01
67	-65.0	-106.0	42.0	50.0	-3.0	-9.0	-24.0	22.0	94.5
68	111.0	-34.0	8.0	-18.0	-4.0	-5.0	70.0	-29.0	94.5
69	23.0	113.0	22.0	-8.0	-39.0	-11.0	44.0	21.0	106.37
70	75.0	-86.0	18.0	-28.0	20.0	4.0	13.0	-10.0	107.41
71	-20.0	-24.0	4.0	-16.0	17.0	-28.0	-24.0	69.0	106.7
72	-76.0	50.0	41.0	-62.0	-26.0	19.0	-13.0	-32.0	108.61
73	61.0	-87.0	-28.0	71.0	16.0	4.0	-36.0	13.0	108.39
74	-100.0	42.0	-58.0	0.0	-12.0	13.0	19.0	-44.0	108.8
75	84.0	80.0	34.0	78.0	-1.0	39.0	-2.0	6.0	108.61
76	41.0	22.0	69.0	-9.0	-4.0	-4.0	-22.0	20.0	108.62
77	-79.0	-13.0	19.0	26.0	23.0	-13.0	-12.0	-11.0	108.61
78	41.0	95.0	47.0	92.0	-4.0	16.0	14.0	-6.0	102.89
79	70.0	-116.0	-25.0	0.0	3.0	5.0	-10.0	4.0	102.41
80	84.0	18.0	-96.0	10.0	-10.0	-1.0	25.0	-42.0	95.23
81	-72.0	-23.0	-32.0	79.0	25.0	0.0	-54.0	11.0	107.96
82	-72.0	-30.0	-21.0	-20.0	-3.0	0.0	-6.0	-24.0	108.15
83	24.0	127.0	-54.0	62.0	35.0	-28.0	8.0	-21.0	108.61
84	4.0	48.0	17.0	-36.0	14.0	-5.0	17.0	-1.0	108.39
85	-116.0	31.0	-9.0	80.0	17.0	-18.0	80.0	22.0	107.41
86	2.0	-88.0	-26.0	-67.0	13.0	3.0	-40.0	26.0	107.54
87	12.0	-80.0	-31.0	1.0	16.0	9.0	-12.0	5.0	100.29
