0	88.0	18.0	-10.0	26.0	1.0	-9.0	63.0	4.0	89.94
1	25.0	-31.0	-72.0	127.0	27.0	3.0	-21.0	-39.0	81.04
2	5.0	26.0	72.0	47.0	20.0	-12.0	-10.0	57.0	90.96
3	-12.0	127.0	93.0	2.0	-48.0	-33.0	-52.0	-49.0	91.85
4	-75.0	67.0	112.0	-52.0	-6.0	-3.0	-11.0	14.0	81.96
5	82.0	49.0	16.0	3.0	14.0	1.0	7.0	18.0	100.34
6	-44.0	-119.0	-88.0	15.0	-13.0	-19.0	-18.0	23.0	80.92
7	-14.0	-92.0	-57.0	-128.0	-59.0	-4.0	13.0	0.0	90.68
8	-107.0	-62.0	28.0	-6.0	28.0	1.0	-13.0	-2.0	106.04
9	1.0	58.0	-8.0	-78.0	-5.0	-8.0	-10.0	19.0	94.31
10	93.0	-21.0	-33.0	31.0	-1.0	9.0	-6.0	0.0	102.93
11	25.0	-62.0	81.0	-66.0	0.0	3.0	-33.0	-11.0	80.07
12	116.0	30.0	3.0	-9.0	38.0	22.0	21.0	-29.0	100.95
13	74.0	13.0	106.0	-121.0	13.0	-4.0	37.0	-1.0	91.63
14	32.0	64.0	1.0	55.0	-12.0	7.0	23.0	12.0	80.07
15	-13.0	5.0	0.0	-23.0	-19.0	-15.0	-58.0	-4.0	76.04
16	-93.0	127.0	-38.0	-70.0	-21.0	39.0	-17.0	16.0	78.62
17	-11.0	44.0	-124.0	-11.0	12.0	9.0	1.0	54.0	74.5
18	3.0	37.0	-30.0	-18.0	-9.0	9.0	22.0	27.0	73.08
19	126.0	-34.0	-64.0	-17.0	15.0	24.0	108.0	4.0	71.18
20	68.0	-10.0	61.0	-8.0	-8.0	13.0	15.0	-13.0	63.44
21	127.0	-26.0	-30.0	-13.0	44.0	-4.0	83.0	-40.0	51.28
22	109.0	-69.0	5.0	-62.0	-10.0	65.0	-61.0	-1.0	49.53
23	-63.0	-75.0	-22.0	-115.0	19.0	-29.0	0.0	-16.0	57.81
24	80.0	75.0	58.0	28.0	-10.0	6.0	45.0	3.0	69.57
25	23.0	12.0	-24.0	71.0	-8.0	8.0	49.0	56.0	56.45
26	-37.0	59.0	-116.0	9.0	-8.0	-17.0	-38.0	28.0	59.13
27	-12.0	26.0	24.0	-58.0	-38.0	4.0	34.0	6.0	56.45
28	57.0	-56.0	27.0	-25.0	1.0	-11.0	-15.0	34.0	66.71
29	-71.0	94.0	58.0	-101.0	-12.0	24.0	-27.0	-19.0	47.61
30	-22.0	-106.0	-18.0	3.0	-32.0	4.0	-16.0	-37.0	48.42
31	102.0	-125.0	12.0	21.0	-6.0	-34.0	-30.0	-10.0	47.61
32	-118.0	18.0	-18.0	-38.0	-8.0	8.0	-2.0	-12.0	48.03
33	-35.0	-59.0	-50.0	29.0	11.0	28.0	20.0	-15.0	48.42
34	46.0	61.0	-68.0	96.0	-1.0	17.0	-15.0	36.0	47.93
35	-26.0	-82.0	13.0	7.0	0.0	-14.0	-7.0	8.0	54.46
36	83.0	-72.0	47.0	118.0	19.0	-21.0	33.0	2.0	54.46
37	15.0	-95.0	-38.0	55.0	5.0	31.0	-17.0	27.0	49.5
38	51.0	82.0	-62.0	-22.0	20.0	-37.0	10.0	-32.0	59.13
39	27.0	104.0	22.0	57.0	4.0	-9.0	10.0	2.0	67.96
40	18.0	-58.0	113.0	-36.0	-61.0	4.0	17.0	15.0	58.24
41	122.0	-6.0	20.0	25.0	-6.0	9.0	-21.0	-22.0	68.85
42	81.0	127.0	106.0	-57.0	-12.0	-2.0	-3.0	-11.0	64.83
43	14.0	-63.0	-13.0	94.0	17.0	-3.0	-13.0	-35.0	63.44
44	24.0	74.0	-9.0	-22.0	-20.0	11.0	-24.0	0.0	64.83
45	-35.0	-11.0	28.0	-9.0	39.0	-2.0	-17.0	49.0	71.53
46	109.0	-10.0	90.0	-68.0	34.0	37.0	-31.0	-11.0	47.97
47	-77.0	45.0	-67.0	-85.0	7.0	-24.0	68.0	-7.0	71.53
48	-75.0	10.0	-28.0	-68.0	-7.0	29.0	-5.0	-2.0	54.73
49	127.0	30.0	13.0	-46.0	-8.0	-15.0	-26.0	-14.0	48.03
50	-115.0	54.0	-112.0	-8.0	2.0	-12.0	-16.0	-6.0	67.96
51	-71.0	60.0	68.0	11.0	-3.0	-6.0	19.0	-20.0	55.48
52	-34.0	-82.0	48.0	84.0	-9.0	2.0	16.0	10.0	47.97
53	-75.0	-47.0	51.0	82.0	18.0	4.0	9.0	36.0	61.26
54	18.0	15.0	47.0	89.0	-10.0	-39.0	93.0	19.0	74.5
55	-51.0	12.0	-79.0	-35.0	17.0	-1.0	-11.0	-21.0	73.08
56	74.0	91.0	20.0	54.0	4.0	-6.0	-22.0	59.0	61.75
57	119.0	-85.0	-128.0	31.0	-10.0	15.0	-9.0	27.0	71.18
58	19.0	-92.0	39.0	-53.0	5.0	5.0	-31.0	-28.0	76.22
59	46.0	-9.0	-20.0	52.0	6.0	-24.0	-15.0	23.0	81.04
60	40.0	113.0	6.0	-90.0	-3.0	9.0	13.0	-41.0	100.39
61	10.0	-70.0	20.0	44.0	13.0	-13.0	13.0	-1.0	98.91
62	10.0	64.0	69.0	112.0	10.0	12.0	27.0	-6.0	80.92
63	26.0	52.0	-76.0	93.0	-25.0	0.0	13.0	-2.0	94.31
64	124.0	65.0	79.0	-23.0	4.0	-11.0	48.0	-51.0	108.37
65	46.0	63.0	43.0	24.0	5.0	-33.0	22.0	48.0	106.39
66	-128.0	-14.0	72.0	-77.0	-16.0	3.0	-53.0	-5.0	106.56
67	-44.0	9.0	-98.0	2.0	-18.0	9.0	0.0	-41.0	108.74
68	-128.0	45.0	21.0	1.0	11.0	-8.0	-34.0	11.0	100.95
69	127.0	-118.0	23.0	51.0	-1.0	9.0	40.0	12.0	104.12
70	99.0	48.0	66.0	30.0	8.0	12.0	-10.0	-33.0	100.39
71	53.0	-61.0	34.0	-128.0	-10.0	18.0	-18.0	-67.0	110.58
72	78.0	77.0	37.0	127.0	-11.0	6.0	-75.0	3.0	110.81
73	86.0	23.0	-79.0	-128.0	-41.0	-1.0	54.0	-68.0	110.58
74	38.0	127.0	38.0	87.0	26.0	-16.0	-50.0	51.0	110.37
75	-53.0	127.0	-11.0	-112.0	-21.0	8.0	-11.0	7.0	110.03
76	-3.0	-31.0	-59.0	80.0	24.0	8.0	-17.0	22.0	108.74
77	127.0	18.0	115.0	-7.0	-8.0	21.0	18.0	7.0	110.37
78	49.0	-18.0	-18.0	88.0	12.0	6.0	-34.0	75.0	109.56
79	-57.0	-40.0	127.0	-9.0	13.0	33.0	-17.0	-26.0	106.56
80	-27.0	66.0	-128.0	47.0	46.0	-13.0	76.0	16.0	99.6
