0	11.0	13.0	13.0	-89.0	30.0	-13.0	-18.0	-5.0	77.75
1	60.0	-62.0	-128.0	-28.0	-8.0	7.0	-22.0	-10.0	83.4
2	127.0	-93.0	32.0	53.0	59.0	3.0	1.0	-28.0	71.08
3	2.0	-88.0	62.0	31.0	-15.0	-33.0	-10.0	8.0	57.4
4	-90.0	-43.0	7.0	-31.0	-2.0	-27.0	1.0	8.0	60.82
5	127.0	-100.0	32.0	7.0	13.0	4.0	11.0	-5.0	74.15
6	-50.0	-2.0	-8.0	25.0	-53.0	1.0	3.0	-1.0	87.01
7	117.0	-128.0	47.0	-128.0	42.0	7.0	9.0	-14.0	79.27
8	-96.0	-79.0	6.0	-45.0	-68.0	16.0	14.0	-5.0	63.44
9	102.0	54.0	36.0	100.0	-10.0	-19.0	5.0	10.0	58.29
10	-128.0	65.0	-96.0	-29.0	-21.0	-6.0	-1.0	-59.0	74.15
11	127.0	127.0	-22.0	29.0	-14.0	-7.0	-25.0	2.0	87.41
12	12.0	54.0	8.0	-117.0	1.0	12.0	17.0	8.0	78.75
13	-21.0	-43.0	10.0	83.0	33.0	5.0	14.0	7.0	76.96
14	-105.0	-5.0	-1.0	51.0	3.0	4.0	20.0	-24.0	52.05
15	-9.0	-81.0	117.0	24.0	-7.0	2.0	-9.0	-21.0	67.33
16	-1.0	127.0	4.0	12.0	-36.0	12.0	-12.0	33.0	50.98
17	127.0	34.0	101.0	-39.0	51.0	-63.0	-7.0	-8.0	50.58
18	-101.0	-44.0	-9.0	-23.0	-34.0	-11.0	0.0	11.0	45.28
19	121.0	-71.0	-33.0	-128.0	17.0	8.0	-4.0	8.0	32.89
20	18.0	123.0	-63.0	64.0	15.0	8.0	-13.0	-10.0	32.62
21	-10.0	6.0	17.0	-36.0	-12.0	0.0	25.0	26.0	42.23
22	-10.0	127.0	8.0	-21.0	6.0	-3.0	-5.0	6.0	42.24
23	12.0	-61.0	-28.0	7.0	-15.0	-4.0	0.0	25.0	47.47
24	58.0	122.0	-92.0	-45.0	3.0	-1.0	0.0	-22.0	33.47
25	42.0	-70.0	-90.0	6.0	-16.0	-6.0	8.0	23.0	32.89
26	-128.0	-107.0	95.0	31.0	-51.0	-3.0	-10.0	-6.0	34.14
27	-81.0	-24.0	-60.0	1.0	18.0	-6.0	78.0	-50.0	45.28
