0	-114.0	-110.0	48.0	-43.0	27.0	25.0	17.0	-14.0	65.96
1	12.0	-74.0	51.0	-43.0	21.0	-27.0	-22.0	-19.0	67.18
2	63.0	-103.0	-93.0	32.0	10.0	-21.0	-25.0	4.0	65.96
3	57.0	51.0	50.0	54.0	26.0	11.0	2.0	-38.0	73.89
4	116.0	-66.0	-90.0	26.0	-2.0	5.0	-22.0	-11.0	66.31
5	-10.0	76.0	8.0	4.0	-25.0	-11.0	2.0	-2.0	68.26
6	-57.0	-73.0	-61.0	18.0	-8.0	0.0	95.0	16.0	66.31
7	44.0	109.0	80.0	-49.0	-12.0	1.0	-20.0	6.0	69.51
8	-128.0	-106.0	-99.0	67.0	44.0	9.0	8.0	10.0	75.2
9	52.0	-37.0	25.0	90.0	13.0	-25.0	-95.0	-3.0	80.58
10	127.0	-2.0	37.0	-70.0	0.0	8.0	-11.0	-36.0	76.36
11	-58.0	-68.0	57.0	-26.0	-10.0	-19.0	-13.0	-54.0	77.32
12	17.0	-101.0	24.0	-82.0	-9.0	1.0	8.0	-3.0	77.84
13	-71.0	68.0	-32.0	-11.0	-9.0	1.0	-37.0	13.0	84.19
14	-111.0	42.0	-50.0	56.0	72.0	15.0	4.0	-10.0	80.58
15	3.0	110.0	127.0	75.0	10.0	-11.0	-6.0	8.0	82.01
16	-36.0	-57.0	52.0	42.0	16.0	0.0	28.0	10.0	84.72
17	75.0	-9.0	-1.0	85.0	-36.0	-3.0	-17.0	-36.0	86.69
18	3.0	-115.0	-17.0	-30.0	-16.0	0.0	-13.0	3.0	93.07
19	16.0	-126.0	-128.0	-59.0	26.0	9.0	-14.0	-25.0	92.76
20	-40.0	-24.0	-14.0	32.0	-73.0	5.0	-80.0	6.0	85.41
21	14.0	-23.0	37.0	-113.0	61.0	0.0	-29.0	-58.0	85.38
22	16.0	123.0	-78.0	25.0	-1.0	-10.0	40.0	13.0	82.63
23	40.0	95.0	47.0	54.0	-2.0	10.0	-20.0	27.0	89.94
24	-37.0	-87.0	-27.0	-49.0	-10.0	-16.0	-110.0	33.0	85.38
25	78.0	35.0	45.0	70.0	-25.0	39.0	-22.0	10.0	86.69
26	35.0	-107.0	127.0	-109.0	25.0	-5.0	15.0	-8.0	86.08
27	-46.0	-88.0	-63.0	-40.0	-25.0	15.0	-44.0	-18.0	86.08
28	-15.0	-110.0	2.0	-9.0	-20.0	33.0	-13.0	2.0	94.09
29	-2.0	-85.0	-7.0	-42.0	-16.0	18.0	-29.0	-23.0	91.21
30	-100.0	37.0	-71.0	-33.0	82.0	22.0	-15.0	-18.0	94.15
31	-32.0	48.0	-89.0	-1.0	-7.0	4.0	27.0	79.0	94.08
32	43.0	68.0	5.0	-3.0	3.0	127.0	-116.0	-38.0	94.09
33	127.0	79.0	50.0	-54.0	1.0	-10.0	-27.0	-16.0	94.0
34	63.0	50.0	31.0	2.0	13.0	4.0	49.0	20.0	93.79
35	103.0	77.0	-77.0	0.0	-18.0	-10.0	-26.0	10.0	91.71
36	20.0	-95.0	109.0	-28.0	1.0	56.0	113.0	18.0	93.07
37	-128.0	127.0	37.0	-83.0	-2.0	-5.0	-34.0	-44.0	94.0
38	-112.0	93.0	-128.0	-7.0	24.0	-21.0	22.0	13.0	89.94
39	18.0	-71.0	-47.0	-57.0	126.0	-1.0	-6.0	26.0	92.76
40	-49.0	-45.0	36.0	-81.0	53.0	-4.0	-14.0	-15.0	85.4
41	-128.0	-41.0	43.0	101.0	25.0	3.0	14.0	-3.0	88.97
42	-80.0	0.0	43.0	-57.0	22.0	4.0	13.0	-30.0	84.72
43	-62.0	26.0	-20.0	-16.0	-12.0	-30.0	5.0	-21.0	81.17
44	-43.0	23.0	-8.0	-1.0	-7.0	25.0	6.0	5.0	79.0
45	13.0	32.0	26.0	-28.0	-13.0	-19.0	27.0	42.0	75.2
46	-20.0	-86.0	-16.0	0.0	100.0	-5.0	-56.0	-19.0	76.36
47	89.0	87.0	-36.0	-26.0	-4.0	4.0	13.0	6.0	73.89
48	20.0	31.0	-43.0	-6.0	-1.0	-2.0	9.0	-4.0	65.11
49	-18.0	-12.0	-53.0	51.0	13.0	-7.0	-25.0	-13.0	69.2
50	42.0	34.0	21.0	45.0	10.0	-31.0	-6.0	67.0	69.51
51	-6.0	70.0	-65.0	45.0	-4.0	-18.0	-3.0	-36.0	63.47
52	18.0	-128.0	10.0	-1.0	56.0	-6.0	19.0	-1.0	63.47
53	-9.0	111.0	72.0	53.0	-54.0	-13.0	16.0	-25.0	64.2
54	12.0	-111.0	3.0	-81.0	40.0	-24.0	-44.0	51.0	64.51
55	38.0	89.0	36.0	53.0	12.0	-7.0	23.0	16.0	63.6
56	-97.0	-114.0	70.0	6.0	3.0	-6.0	1.0	-2.0	63.21
57	-35.0	-120.0	-23.0	72.0	12.0	-4.0	-27.0	-26.0	62.56
58	21.0	97.0	-65.0	-55.0	-23.0	-11.0	-12.0	-51.0	63.21
59	33.0	40.0	-47.0	75.0	5.0	13.0	7.0	5.0	59.73
60	-97.0	-92.0	-128.0	-56.0	-43.0	-39.0	51.0	-28.0	59.12
61	66.0	-35.0	-19.0	22.0	13.0	28.0	-10.0	15.0	57.57
62	-8.0	127.0	-57.0	86.0	-21.0	-24.0	-18.0	-13.0	54.19
63	-128.0	-81.0	9.0	-33.0	5.0	-6.0	-25.0	-30.0	52.39
64	85.0	51.0	-126.0	9.0	-49.0	-3.0	52.0	90.0	60.49
65	-46.0	-116.0	8.0	26.0	-13.0	13.0	-48.0	7.0	61.58
66	-77.0	48.0	83.0	109.0	4.0	6.0	56.0	6.0	57.92
67	2.0	45.0	-46.0	12.0	-18.0	-12.0	-21.0	-3.0	60.49
68	-52.0	-118.0	-14.0	-13.0	-5.0	1.0	-4.0	0.0	54.19
69	-100.0	110.0	-28.0	-23.0	-18.0	-18.0	-37.0	-5.0	57.57
70	84.0	-17.0	-127.0	-95.0	-18.0	-5.0	-10.0	-19.0	50.0
71	19.0	-75.0	30.0	-32.0	15.0	-8.0	-8.0	-20.0	55.86
72	53.0	68.0	82.0	-36.0	-23.0	7.0	15.0	-18.0	44.63
73	-35.0	-63.0	40.0	37.0	-13.0	-8.0	-44.0	4.0	49.52
74	-1.0	94.0	66.0	24.0	-23.0	-17.0	11.0	-5.0	40.44
75	-25.0	35.0	-12.0	-6.0	-16.0	-14.0	34.0	-18.0	40.37
76	-36.0	76.0	56.0	-41.0	1.0	-7.0	-41.0	-1.0	40.67
77	12.0	-68.0	-39.0	76.0	-41.0	13.0	75.0	4.0	40.37
78	-87.0	52.0	75.0	-27.0	3.0	-14.0	-2.0	-10.0	40.92
79	-106.0	85.0	-128.0	-28.0	-11.0	11.0	19.0	-13.0	51.09
80	101.0	111.0	79.0	-90.0	-8.0	-3.0	17.0	6.0	41.67
81	-84.0	-105.0	11.0	127.0	-4.0	-20.0	-8.0	-10.0	40.92
82	127.0	12.0	-128.0	-47.0	-2.0	35.0	-15.0	-56.0	50.0
83	-78.0	-28.0	7.0	51.0	-18.0	-30.0	-9.0	36.0	51.09
84	110.0	-112.0	31.0	69.0	-44.0	14.0	-9.0	10.0	44.63
85	-73.0	-96.0	-65.0	-128.0	-7.0	-21.0	18.0	-31.0	51.28
86	-54.0	-48.0	-9.0	28.0	-16.0	4.0	4.0	-30.0	61.84
87	-102.0	-40.0	127.0	-53.0	45.0	-9.0	103.0	-19.0	61.58
88	31.0	121.0	111.0	73.0	-9.0	3.0	-43.0	-7.0	64.2
