0	44.0	-39.0	52.0	71.0	-57.0	-11.0	-33.0	9.0	78.81
1	-85.0	-42.0	-104.0	-29.0	-37.0	-7.0	-2.0	73.0	95.79
2	-49.0	70.0	-128.0	73.0	22.0	-4.0	8.0	37.0	94.19
3	-24.0	-59.0	36.0	-59.0	-10.0	-4.0	-87.0	-100.0	97.55
4	40.0	127.0	7.0	18.0	33.0	5.0	-51.0	70.0	96.49
5	-61.0	-80.0	54.0	127.0	-1.0	-15.0	98.0	29.0	95.79
6	-7.0	-39.0	0.0	-11.0	51.0	-4.0	-65.0	-39.0	104.23
7	59.0	-48.0	65.0	27.0	-12.0	-33.0	84.0	-34.0	102.3
8	127.0	-108.0	-9.0	-78.0	6.0	10.0	1.0	-56.0	106.58
9	-90.0	17.0	16.0	-128.0	-1.0	3.0	61.0	-30.0	106.43
10	8.0	9.0	-30.0	32.0	-10.0	-40.0	-18.0	61.0	107.03
11	127.0	-81.0	-9.0	111.0	10.0	-29.0	25.0	23.0	107.03
12	60.0	74.0	-69.0	6.0	52.0	6.0	-20.0	-114.0	106.14
13	-87.0	-25.0	-54.0	-44.0	-1.0	7.0	-19.0	109.0	104.52
14	61.0	127.0	4.0	-11.0	7.0	10.0	-6.0	-2.0	106.76
15	-44.0	-2.0	8.0	-65.0	-5.0	16.0	92.0	-22.0	106.76
16	90.0	-77.0	-18.0	77.0	-12.0	-12.0	46.0	-24.0	103.89
17	-14.0	-28.0	27.0	-13.0	-7.0	13.0	26.0	-41.0	100.7
18	30.0	86.0	30.0	10.0	66.0	-8.0	92.0	-2.0	101.71
19	-103.0	-115.0	-10.0	8.0	-43.0	10.0	3.0	56.0	94.19
20	44.0	89.0	-7.0	106.0	9.0	11.0	-100.0	-3.0	102.3
21	1.0	82.0	-99.0	-11.0	15.0	7.0	-40.0	18.0	99.29
22	-67.0	-59.0	107.0	-21.0	126.0	0.0	-12.0	-85.0	104.23
23	0.0	-112.0	-48.0	-114.0	-13.0	-31.0	-34.0	-59.0	105.52
24	-24.0	48.0	116.0	-19.0	-27.0	20.0	10.0	96.0	105.52
25	47.0	37.0	5.0	13.0	14.0	-27.0	-13.0	-47.0	97.55
26	66.0	-68.0	-15.0	-1.0	-15.0	-5.0	-65.0	-33.0	92.65
27	-100.0	-128.0	40.0	-82.0	-25.0	-19.0	5.0	8.0	85.7
28	41.0	116.0	3.0	61.0	29.0	-14.0	59.0	12.0	72.89
29	46.0	127.0	-128.0	66.0	3.0	-24.0	-19.0	-13.0	85.1
30	-45.0	71.0	6.0	-110.0	-19.0	49.0	33.0	27.0	86.67
31	12.0	95.0	-7.0	18.0	-36.0	-6.0	-32.0	9.0	89.92
32	81.0	-53.0	84.0	-24.0	-3.0	-21.0	31.0	20.0	85.1
33	64.0	-65.0	-51.0	-19.0	-20.0	9.0	-79.0	-71.0	76.93
34	58.0	16.0	85.0	68.0	-23.0	-36.0	-8.0	-39.0	85.7
35	34.0	68.0	53.0	-3.0	5.0	2.0	69.0	-1.0	77.49
36	-128.0	-128.0	-14.0	-22.0	47.0	18.0	39.0	-16.0	71.58
37	31.0	-81.0	11.0	-88.0	-16.0	11.0	70.0	-45.0	76.93
38	-87.0	28.0	-18.0	31.0	-56.0	10.0	9.0	84.0	67.69
39	-106.0	36.0	-74.0	16.0	14.0	21.0	-47.0	54.0	65.6
40	-128.0	58.0	73.0	-54.0	-4.0	-36.0	-45.0	6.0	64.58
