0	-28.0	-116.0	52.0	-49.0	-5.0	23.0	-12.0	-14.0	75.45
1	20.0	22.0	61.0	-53.0	23.0	28.0	7.0	-41.0	52.86
2	41.0	127.0	-14.0	6.0	-4.0	3.0	12.0	2.0	53.16
3	2.0	-97.0	-16.0	80.0	-10.0	27.0	-36.0	-5.0	52.97
4	-92.0	71.0	17.0	3.0	22.0	-2.0	17.0	0.0	52.97
5	-81.0	61.0	18.0	-90.0	-1.0	-28.0	14.0	7.0	57.32
6	82.0	48.0	42.0	-16.0	9.0	-8.0	-10.0	40.0	58.9
7	24.0	-71.0	8.0	35.0	25.0	-5.0	-3.0	0.0	81.87
8	-71.0	-73.0	-6.0	-62.0	-17.0	-7.0	-24.0	4.0	85.81
9	2.0	8.0	-19.0	40.0	-7.0	-3.0	-1.0	5.0	85.02
10	-89.0	-87.0	-45.0	-46.0	16.0	0.0	-22.0	24.0	84.33
11	-94.0	-75.0	-13.0	72.0	18.0	35.0	-16.0	-21.0	85.02
12	61.0	-103.0	-49.0	-22.0	14.0	4.0	-3.0	-12.0	82.92
13	-65.0	84.0	34.0	3.0	9.0	-3.0	2.0	15.0	97.52
14	-78.0	-94.0	-60.0	-92.0	2.0	-2.0	21.0	4.0	94.01
15	12.0	-26.0	82.0	50.0	-1.0	-13.0	-22.0	-74.0	89.83
16	47.0	50.0	-21.0	0.0	4.0	39.0	-16.0	-14.0	95.23
17	111.0	-11.0	-53.0	-67.0	5.0	1.0	10.0	-59.0	108.37
18	127.0	-38.0	-40.0	-21.0	-12.0	-17.0	-25.0	-25.0	107.96
19	-41.0	-66.0	47.0	-67.0	-12.0	25.0	-13.0	53.0	106.37
20	64.0	-78.0	-72.0	-54.0	-12.0	32.0	-16.0	-23.0	102.41
21	-128.0	45.0	-29.0	-4.0	6.0	6.0	8.0	13.0	108.15
22	-71.0	-114.0	7.0	-15.0	-11.0	-11.0	80.0	5.0	100.29
23	48.0	-96.0	-38.0	79.0	-36.0	13.0	-6.0	-8.0	108.61
24	80.0	-13.0	-96.0	91.0	-22.0	-8.0	-6.0	6.0	107.54
25	75.0	-48.0	-32.0	57.0	-22.0	-3.0	-43.0	6.0	108.47
26	-116.0	22.0	-39.0	-34.0	-3.0	15.0	3.0	13.0	106.7
27	-81.0	-30.0	3.0	92.0	17.0	-18.0	-8.0	-85.0	100.29
28	127.0	79.0	-7.0	62.0	-16.0	-23.0	-12.0	28.0	107.24
29	-101.0	-80.0	41.0	-55.0	7.0	-20.0	-23.0	28.0	93.38
30	-33.0	127.0	4.0	95.0	-10.0	-21.0	53.0	-35.0	94.01
31	117.0	-87.0	69.0	-10.0	-6.0	19.0	-2.0	14.0	102.89
32	3.0	33.0	-28.0	0.0	0.0	16.0	-16.0	-41.0	102.49
33	21.0	12.0	23.0	45.0	-1.0	13.0	-4.0	-11.0	107.96
34	-53.0	-104.0	19.0	-27.0	35.0	8.0	-54.0	-42.0	108.62
35	-100.0	91.0	-71.0	-38.0	17.0	-9.0	12.0	-64.0	108.61
