0	89.0	-69.0	-62.0	71.0	-29.0	7.0	-9.0	-14.0	50.51
1	51.0	109.0	22.0	127.0	4.0	-18.0	3.0	-28.0	51.29
2	-50.0	-75.0	37.0	-128.0	5.0	-8.0	-12.0	-12.0	49.71
3	45.0	-100.0	64.0	-37.0	-43.0	-17.0	1.0	-16.0	50.18
4	-33.0	114.0	-42.0	99.0	-42.0	13.0	7.0	9.0	63.8
5	-56.0	-128.0	25.0	-34.0	-15.0	-8.0	-12.0	2.0	61.08
6	-67.0	-65.0	-128.0	-39.0	-14.0	-2.0	-10.0	-7.0	67.53
7	-81.0	-41.0	-128.0	-24.0	-5.0	0.0	21.0	-9.0	62.9
8	-118.0	30.0	46.0	3.0	-7.0	-5.0	0.0	-1.0	64.77
9	47.0	4.0	-32.0	-66.0	-17.0	-12.0	-4.0	-3.0	66.34
10	-128.0	-35.0	44.0	-1.0	0.0	-30.0	-6.0	-9.0	72.22
11	36.0	18.0	-39.0	79.0	5.0	-8.0	3.0	-3.0	71.73
12	-25.0	26.0	-15.0	-37.0	3.0	-1.0	-7.0	-10.0	63.71
13	100.0	11.0	94.0	-101.0	-23.0	-5.0	-8.0	2.0	61.66
14	-4.0	81.0	50.0	85.0	-22.0	-9.0	7.0	-1.0	50.18
15	21.0	127.0	10.0	-18.0	14.0	12.0	-2.0	5.0	61.08
16	33.0	-1.0	65.0	-23.0	-9.0	-7.0	-12.0	-3.0	57.13
17	24.0	-102.0	-24.0	41.0	22.0	9.0	3.0	-25.0	63.71
18	37.0	74.0	-6.0	53.0	1.0	6.0	-23.0	-4.0	61.63
19	39.0	36.0	-13.0	42.0	-17.0	-18.0	-32.0	4.0	61.66
20	-15.0	-52.0	-128.0	57.0	-52.0	-8.0	11.0	12.0	61.63
21	-80.0	42.0	27.0	4.0	11.0	8.0	-17.0	-4.0	69.48
22	-106.0	-18.0	-59.0	-40.0	34.0	-2.0	-3.0	-7.0	66.34
23	47.0	-87.0	69.0	-31.0	-13.0	-45.0	-18.0	33.0	71.71
24	95.0	127.0	26.0	-64.0	-47.0	0.0	9.0	13.0	71.73
25	77.0	-116.0	119.0	-31.0	11.0	16.0	-6.0	-3.0	71.71
26	63.0	54.0	-92.0	-31.0	30.0	-11.0	-1.0	-24.0	73.46
27	86.0	-57.0	22.0	-36.0	7.0	17.0	-1.0	-30.0	74.37
28	42.0	-16.0	-22.0	-54.0	-37.0	-13.0	-5.0	-8.0	74.24
29	14.0	-71.0	-90.0	-9.0	14.0	-34.0	27.0	-44.0	81.65
30	-53.0	-28.0	42.0	85.0	-18.0	29.0	0.0	-6.0	81.65
31	-80.0	-8.0	-83.0	-37.0	18.0	1.0	-10.0	-30.0	74.37
32	40.0	-73.0	83.0	10.0	13.0	23.0	-10.0	-24.0	74.24
