0	-60.0	-122.0	111.0	42.0	21.0	32.0	-17.0	-31.0	106.76
1	-128.0	45.0	112.0	-18.0	-25.0	-14.0	-26.0	-23.0	117.89
2	24.0	-4.0	27.0	-13.0	4.0	-14.0	-16.0	-30.0	118.11
3	25.0	-102.0	-66.0	127.0	-14.0	12.0	-19.0	12.0	117.71
4	88.0	-33.0	-9.0	66.0	8.0	10.0	87.0	26.0	118.11
5	-108.0	3.0	54.0	-18.0	42.0	-9.0	0.0	15.0	117.71
6	114.0	35.0	-17.0	-44.0	4.0	-10.0	16.0	-14.0	106.76
7	-89.0	-36.0	-113.0	59.0	-12.0	7.0	7.0	35.0	117.7
8	-128.0	15.0	54.0	3.0	-18.0	-6.0	-46.0	40.0	117.42
9	127.0	15.0	53.0	-62.0	13.0	-4.0	-36.0	-58.0	100.77
10	-75.0	53.0	20.0	60.0	-32.0	11.0	-32.0	115.0	105.89
11	44.0	-43.0	60.0	11.0	31.0	-8.0	36.0	-10.0	94.65
12	-31.0	-28.0	-113.0	11.0	-55.0	3.0	4.0	-46.0	90.67
13	100.0	-128.0	0.0	12.0	18.0	-3.0	-15.0	-52.0	105.52
14	-19.0	-128.0	23.0	20.0	-11.0	-19.0	93.0	-14.0	100.2
15	4.0	81.0	-65.0	62.0	-19.0	7.0	-99.0	20.0	95.89
16	123.0	-85.0	35.0	-11.0	4.0	4.0	-2.0	54.0	100.77
17	-96.0	-43.0	-39.0	41.0	46.0	-14.0	47.0	-38.0	102.99
18	-43.0	92.0	-63.0	48.0	55.0	39.0	-74.0	2.0	90.91
19	-73.0	93.0	4.0	-73.0	-3.0	-54.0	6.0	-49.0	90.37
20	-128.0	34.0	16.0	-86.0	12.0	3.0	48.0	-67.0	90.37
21	-49.0	98.0	-93.0	75.0	6.0	12.0	-36.0	-6.0	83.15
22	-120.0	82.0	67.0	-34.0	-7.0	17.0	34.0	30.0	83.27
23	-70.0	-51.0	114.0	11.0	-9.0	4.0	74.0	1.0	83.84
24	-36.0	-74.0	-90.0	-45.0	9.0	20.0	-7.0	68.0	86.52
25	56.0	127.0	15.0	-45.0	-28.0	0.0	-14.0	-27.0	83.62
26	-125.0	-10.0	-18.0	-83.0	-80.0	-28.0	-34.0	22.0	83.62
27	8.0	36.0	-52.0	37.0	-6.0	-5.0	61.0	2.0	86.63
28	41.0	5.0	-112.0	107.0	62.0	14.0	1.0	30.0	83.27
29	64.0	-15.0	-128.0	-83.0	25.0	-4.0	-4.0	-10.0	86.63
30	48.0	-128.0	123.0	94.0	-28.0	-14.0	-13.0	-25.0	88.43
31	29.0	-128.0	-115.0	103.0	35.0	-23.0	9.0	45.0	82.58
32	-6.0	-19.0	21.0	-18.0	93.0	3.0	-19.0	-23.0	86.1
33	65.0	76.0	9.0	-60.0	-33.0	-4.0	10.0	-27.0	79.3
34	-17.0	22.0	-4.0	84.0	47.0	10.0	-16.0	57.0	59.32
35	20.0	-38.0	32.0	16.0	18.0	-6.0	19.0	-6.0	57.5
36	60.0	49.0	-41.0	-128.0	-40.0	-9.0	28.0	-20.0	37.02
37	63.0	126.0	-6.0	64.0	-57.0	37.0	-18.0	34.0	38.77
38	-122.0	-128.0	-35.0	-16.0	86.0	-37.0	12.0	-26.0	35.95
39	-76.0	69.0	42.0	29.0	-11.0	4.0	-20.0	-10.0	39.35
40	55.0	127.0	52.0	-33.0	4.0	6.0	-8.0	-53.0	32.03
41	57.0	-56.0	-6.0	47.0	35.0	-29.0	41.0	28.0	32.18
42	-92.0	124.0	8.0	-44.0	-30.0	37.0	-14.0	-28.0	31.53
43	64.0	41.0	63.0	35.0	0.0	0.0	1.0	-4.0	31.53
44	-12.0	120.0	50.0	127.0	3.0	-6.0	-11.0	-30.0	31.47
45	-65.0	-58.0	15.0	-13.0	25.0	-14.0	12.0	-37.0	34.25
46	96.0	-19.0	30.0	-36.0	7.0	11.0	29.0	-2.0	31.77
47	-101.0	-15.0	124.0	-58.0	-22.0	7.0	-1.0	11.0	37.79
48	-83.0	-42.0	-21.0	60.0	11.0	7.0	38.0	16.0	41.64
49	84.0	121.0	-86.0	-115.0	-8.0	25.0	-38.0	15.0	46.61
50	61.0	-128.0	66.0	-35.0	-15.0	-7.0	31.0	-10.0	51.27
51	-126.0	-57.0	54.0	-98.0	-8.0	5.0	-12.0	67.0	42.72
52	-25.0	75.0	53.0	-18.0	5.0	-19.0	-24.0	-12.0	37.9
53	-70.0	-27.0	21.0	-27.0	-17.0	0.0	-32.0	-11.0	42.72
54	-3.0	105.0	-109.0	-118.0	3.0	-4.0	26.0	28.0	41.64
55	-7.0	-8.0	-67.0	-9.0	-7.0	-8.0	-42.0	-15.0	32.18
56	-2.0	40.0	-82.0	39.0	-7.0	-3.0	-91.0	-5.0	35.95
57	94.0	-128.0	-128.0	92.0	12.0	13.0	83.0	-8.0	48.03
58	33.0	123.0	15.0	22.0	11.0	-13.0	-26.0	-1.0	45.53
59	-124.0	38.0	20.0	16.0	-2.0	30.0	-10.0	-29.0	55.91
60	-97.0	-44.0	-6.0	-13.0	-20.0	-5.0	32.0	25.0	71.72
61	-37.0	-92.0	-28.0	57.0	-52.0	-2.0	12.0	2.0	81.81
62	-81.0	-91.0	29.0	24.0	52.0	7.0	-18.0	50.0	55.91
63	6.0	-31.0	-73.0	-32.0	-7.0	38.0	113.0	-24.0	57.79
64	112.0	43.0	-11.0	-27.0	-11.0	-2.0	-17.0	10.0	48.63
65	23.0	-104.0	23.0	-105.0	3.0	-21.0	24.0	-33.0	51.27
66	-62.0	-128.0	23.0	52.0	-43.0	18.0	23.0	-5.0	79.3
