0	26.0	-109.0	119.0	108.0	-8.0	4.0	-1.0	-1.0	65.93
1	-14.0	-91.0	-31.0	-47.0	33.0	2.0	-22.0	-18.0	61.96
2	-41.0	127.0	-128.0	-45.0	67.0	-2.0	76.0	-29.0	64.41
3	7.0	127.0	-47.0	11.0	-28.0	-14.0	2.0	-3.0	65.26
4	25.0	127.0	51.0	66.0	-15.0	23.0	-60.0	-5.0	64.41
5	72.0	107.0	70.0	-9.0	-7.0	-15.0	2.0	38.0	65.99
6	-78.0	-20.0	-17.0	-15.0	19.0	-9.0	0.0	-25.0	69.1
7	-55.0	-20.0	-62.0	17.0	-29.0	-13.0	1.0	71.0	79.67
8	50.0	-99.0	-29.0	89.0	2.0	-19.0	51.0	-6.0	100.23
9	115.0	127.0	51.0	-79.0	-8.0	-10.0	-16.0	2.0	105.88
10	127.0	-32.0	117.0	37.0	68.0	6.0	4.0	11.0	105.82
11	117.0	-54.0	-2.0	-57.0	100.0	-15.0	-13.0	2.0	103.38
12	-49.0	124.0	-84.0	68.0	-9.0	-12.0	-16.0	-29.0	67.61
13	-57.0	107.0	76.0	53.0	-14.0	11.0	27.0	-20.0	71.59
14	-102.0	85.0	53.0	-20.0	-10.0	22.0	-91.0	14.0	75.88
15	4.0	-62.0	81.0	-116.0	-40.0	-16.0	56.0	-2.0	83.48
16	-59.0	-114.0	-47.0	3.0	-49.0	28.0	-55.0	3.0	69.1
17	-27.0	127.0	-8.0	7.0	-13.0	17.0	-13.0	54.0	85.95
18	69.0	-95.0	19.0	60.0	-73.0	33.0	37.0	-13.0	90.33
19	-68.0	-44.0	15.0	-4.0	4.0	-15.0	-27.0	-12.0	104.01
20	-19.0	-109.0	13.0	61.0	118.0	10.0	5.0	-11.0	88.05
21	104.0	69.0	31.0	20.0	-49.0	0.0	-17.0	-28.0	106.98
22	-94.0	-92.0	-30.0	-9.0	11.0	-23.0	8.0	-14.0	105.88
23	-84.0	43.0	-28.0	-1.0	-12.0	-15.0	-11.0	-5.0	107.91
24	-84.0	-75.0	98.0	-84.0	20.0	26.0	-31.0	-3.0	108.35
25	49.0	13.0	15.0	-74.0	-6.0	-11.0	-72.0	14.0	107.91
26	89.0	29.0	5.0	38.0	15.0	-2.0	-92.0	-18.0	108.37
27	48.0	51.0	20.0	29.0	-1.0	6.0	-2.0	5.0	108.35
28	0.0	66.0	-15.0	-70.0	9.0	8.0	13.0	27.0	109.27
29	-7.0	34.0	-19.0	50.0	4.0	-5.0	-8.0	69.0	108.37
30	-51.0	71.0	-36.0	48.0	114.0	-5.0	16.0	-14.0	108.88
31	13.0	68.0	-36.0	-4.0	-17.0	-42.0	-25.0	-19.0	107.05
32	36.0	127.0	-7.0	127.0	-12.0	-12.0	-2.0	29.0	104.93
