0	127.0	86.0	31.0	-30.0	-15.0	21.0	-71.0	-78.0	110.82
1	55.0	-61.0	46.0	-6.0	-20.0	-26.0	5.0	-3.0	107.98
2	14.0	90.0	125.0	-11.0	-9.0	-32.0	32.0	56.0	110.07
3	83.0	0.0	75.0	-2.0	-37.0	31.0	71.0	-8.0	115.05
4	1.0	-66.0	-109.0	16.0	-18.0	10.0	-116.0	-7.0	107.95
5	-91.0	21.0	-7.0	68.0	19.0	-36.0	-19.0	10.0	104.23
6	59.0	-12.0	6.0	-2.0	-1.0	17.0	30.0	-19.0	101.52
7	-52.0	-8.0	118.0	17.0	20.0	-6.0	-20.0	-27.0	101.22
8	127.0	57.0	-127.0	-4.0	-17.0	-2.0	-49.0	-51.0	101.22
9	127.0	48.0	-14.0	-34.0	-10.0	25.0	-19.0	14.0	97.05
10	121.0	46.0	-33.0	55.0	3.0	-10.0	127.0	-9.0	93.63
11	127.0	-80.0	-69.0	26.0	-18.0	-18.0	-16.0	0.0	93.63
12	107.0	86.0	7.0	-31.0	-2.0	-13.0	-32.0	17.0	91.96
13	-75.0	85.0	-50.0	15.0	-5.0	0.0	10.0	14.0	78.63
14	-40.0	-47.0	113.0	107.0	-4.0	17.0	21.0	3.0	77.12
15	11.0	-90.0	-115.0	18.0	16.0	-50.0	-27.0	-6.0	81.37
16	88.0	-6.0	-25.0	22.0	4.0	0.0	-8.0	18.0	83.73
17	92.0	109.0	-10.0	-25.0	-40.0	-36.0	54.0	53.0	77.12
18	-25.0	102.0	75.0	79.0	-9.0	11.0	6.0	68.0	75.66
19	-25.0	127.0	-21.0	8.0	7.0	-36.0	-19.0	-9.0	75.66
20	10.0	1.0	-86.0	-73.0	-3.0	-16.0	-4.0	-43.0	73.29
21	-81.0	-81.0	19.0	7.0	0.0	9.0	34.0	-27.0	74.65
22	121.0	127.0	-2.0	6.0	-79.0	-16.0	-9.0	-104.0	68.84
23	78.0	45.0	28.0	-34.0	28.0	17.0	13.0	-11.0	67.85
