0	-11.0	99.0	35.0	26.0	-1.0	-3.0	-7.0	10.0	54.86
1	-64.0	115.0	79.0	-10.0	127.0	30.0	31.0	34.0	54.53
2	98.0	-31.0	-64.0	-19.0	-22.0	-19.0	-111.0	33.0	63.74
3	35.0	-60.0	6.0	-38.0	-18.0	6.0	-32.0	65.0	66.25
4	44.0	-18.0	-6.0	29.0	2.0	13.0	-72.0	15.0	67.3
5	120.0	10.0	-24.0	-31.0	-35.0	18.0	-10.0	-53.0	56.29
6	91.0	84.0	-83.0	127.0	27.0	5.0	-33.0	-14.0	66.25
7	-113.0	1.0	88.0	-102.0	-2.0	32.0	-26.0	40.0	94.25
8	-35.0	46.0	9.0	66.0	41.0	5.0	-102.0	-21.0	93.47
9	67.0	16.0	15.0	-24.0	17.0	9.0	-48.0	15.0	97.11
10	38.0	127.0	-17.0	-11.0	-28.0	67.0	51.0	-49.0	103.19
11	-107.0	54.0	-111.0	94.0	18.0	21.0	114.0	-65.0	100.42
12	-6.0	-19.0	-99.0	-109.0	-66.0	-32.0	-30.0	-69.0	103.19
13	-69.0	127.0	-13.0	35.0	-16.0	24.0	32.0	-21.0	117.26
14	-68.0	127.0	-9.0	-4.0	-13.0	15.0	-37.0	-35.0	116.88
15	61.0	98.0	51.0	-72.0	-33.0	31.0	-118.0	-12.0	119.23
16	-128.0	110.0	-68.0	28.0	15.0	-36.0	89.0	-18.0	119.34
17	-73.0	-40.0	90.0	-128.0	-23.0	30.0	-128.0	-76.0	118.84
18	-125.0	-6.0	30.0	31.0	-4.0	37.0	-77.0	-78.0	118.84
19	-29.0	127.0	115.0	13.0	-12.0	-17.0	71.0	5.0	115.52
20	-1.0	88.0	17.0	-47.0	12.0	-14.0	66.0	-76.0	110.91
21	127.0	57.0	-2.0	102.0	15.0	8.0	-127.0	19.0	118.7
22	127.0	61.0	42.0	17.0	-19.0	0.0	92.0	28.0	105.13
23	65.0	-80.0	13.0	-28.0	8.0	33.0	-128.0	29.0	117.82
24	-6.0	-58.0	-10.0	96.0	9.0	-113.0	103.0	23.0	118.7
25	51.0	64.0	9.0	-71.0	-12.0	-16.0	9.0	-76.0	114.29
26	114.0	94.0	-89.0	72.0	-14.0	1.0	-101.0	21.0	110.3
27	65.0	-103.0	-70.0	-6.0	1.0	-48.0	-25.0	70.0	109.59
28	119.0	83.0	-89.0	53.0	24.0	71.0	3.0	51.0	106.46
29	21.0	72.0	12.0	-69.0	72.0	-4.0	64.0	-57.0	111.73
30	127.0	-128.0	47.0	90.0	19.0	5.0	-10.0	-25.0	109.59
31	61.0	-43.0	-10.0	35.0	-21.0	14.0	54.0	108.0	111.73
32	-57.0	-128.0	-7.0	-74.0	15.0	85.0	-102.0	-6.0	108.32
33	126.0	56.0	-25.0	-16.0	-47.0	-11.0	121.0	90.0	106.48
34	127.0	127.0	25.0	-87.0	-8.0	-31.0	13.0	-27.0	112.93
35	75.0	-103.0	19.0	-65.0	9.0	75.0	78.0	6.0	113.7
36	105.0	-28.0	48.0	-20.0	-43.0	-21.0	110.0	-20.0	114.29
37	-117.0	38.0	-11.0	-128.0	-15.0	51.0	-60.0	-28.0	107.32
38	85.0	122.0	75.0	-24.0	6.0	45.0	3.0	13.0	113.7
39	127.0	-128.0	-85.0	-23.0	-23.0	-34.0	45.0	14.0	117.82
40	24.0	78.0	-26.0	28.0	13.0	63.0	-43.0	-18.0	103.85
41	75.0	-111.0	44.0	95.0	39.0	29.0	-83.0	-17.0	98.61
42	-54.0	-59.0	2.0	95.0	12.0	11.0	1.0	-101.0	106.46
43	101.0	-91.0	20.0	12.0	-2.0	-11.0	-75.0	-48.0	103.85
44	108.0	-46.0	81.0	93.0	-10.0	-59.0	-89.0	59.0	98.57
45	54.0	-83.0	62.0	-38.0	-35.0	-6.0	0.0	-22.0	98.57
46	57.0	22.0	32.0	-53.0	9.0	28.0	-21.0	39.0	97.13
47	-56.0	-73.0	-53.0	-7.0	24.0	9.0	-29.0	-22.0	96.31
48	-128.0	10.0	-46.0	-4.0	-54.0	-117.0	-26.0	-1.0	96.31
49	127.0	-31.0	53.0	-50.0	19.0	87.0	-28.0	-53.0	95.27
50	97.0	81.0	127.0	6.0	-17.0	15.0	-83.0	24.0	74.3
51	55.0	121.0	-69.0	113.0	0.0	-21.0	46.0	-25.0	74.82
52	-81.0	-34.0	3.0	-17.0	65.0	25.0	-33.0	-22.0	94.6
53	11.0	-13.0	-13.0	11.0	0.0	6.0	92.0	99.0	71.77
54	-14.0	-84.0	-3.0	-16.0	6.0	-3.0	42.0	25.0	95.14
55	88.0	-110.0	42.0	21.0	14.0	55.0	-67.0	-4.0	94.6
56	127.0	127.0	41.0	18.0	2.0	-7.0	116.0	42.0	94.37
57	-128.0	107.0	-45.0	-16.0	-14.0	9.0	-89.0	1.0	94.37
58	127.0	-117.0	-10.0	17.0	21.0	-2.0	-20.0	38.0	93.47
59	-75.0	-27.0	-1.0	-11.0	2.0	-106.0	-25.0	-4.0	64.7
60	-90.0	-72.0	90.0	-40.0	7.0	28.0	103.0	-15.0	63.74
61	67.0	127.0	-29.0	19.0	4.0	36.0	37.0	-11.0	55.36
62	-24.0	-60.0	-1.0	-44.0	-27.0	-103.0	-77.0	39.0	58.91
63	95.0	60.0	113.0	75.0	-24.0	-7.0	35.0	21.0	62.08
64	78.0	-122.0	56.0	-60.0	-10.0	-17.0	57.0	29.0	58.91
65	-128.0	103.0	2.0	113.0	50.0	-26.0	-128.0	-4.0	71.77
66	74.0	4.0	36.0	-14.0	-9.0	46.0	-59.0	-36.0	70.24
67	127.0	60.0	-24.0	-47.0	45.0	-14.0	84.0	51.0	56.65
68	20.0	75.0	-3.0	-35.0	-83.0	25.0	-38.0	127.0	54.86
69	-104.0	127.0	115.0	-65.0	1.0	-20.0	-6.0	35.0	53.85
70	-101.0	103.0	69.0	-22.0	-15.0	-11.0	-33.0	2.0	54.53
71	-128.0	53.0	40.0	34.0	16.0	18.0	0.0	-13.0	48.35
72	-29.0	-26.0	-16.0	58.0	19.0	0.0	-72.0	-25.0	47.45
73	-81.0	79.0	81.0	3.0	-12.0	17.0	104.0	43.0	48.37
74	64.0	109.0	-128.0	-29.0	28.0	-63.0	-95.0	39.0	48.35
75	88.0	74.0	21.0	6.0	28.0	10.0	-84.0	9.0	53.28
76	127.0	-83.0	61.0	-111.0	-25.0	-20.0	-10.0	-49.0	48.1
77	93.0	-65.0	-96.0	123.0	24.0	19.0	-55.0	7.0	48.35
78	-93.0	-56.0	15.0	55.0	25.0	28.0	-10.0	10.0	50.08
79	99.0	6.0	26.0	48.0	17.0	14.0	-2.0	0.0	47.41
80	-18.0	-25.0	-36.0	-65.0	-42.0	32.0	119.0	27.0	48.35
81	72.0	127.0	-35.0	-1.0	-9.0	-4.0	-43.0	60.0	51.7
82	-76.0	127.0	-5.0	-7.0	4.0	-2.0	-68.0	-28.0	48.22
83	-54.0	-102.0	105.0	47.0	-33.0	-58.0	-36.0	-59.0	50.08
84	-111.0	-72.0	-32.0	110.0	23.0	-34.0	42.0	-84.0	53.28
