0	30.0	-83.0	-66.0	-21.0	-5.0	24.0	14.0	18.0	70.21
1	125.0	-14.0	-27.0	2.0	-11.0	-12.0	1.0	-37.0	70.83
2	58.0	-128.0	10.0	-50.0	-25.0	-19.0	-16.0	-14.0	65.54
3	-111.0	51.0	-35.0	18.0	13.0	-14.0	-46.0	8.0	52.78
4	-69.0	121.0	75.0	33.0	42.0	15.0	97.0	-42.0	64.73
5	-120.0	-59.0	-1.0	-23.0	2.0	-36.0	-3.0	19.0	63.5
6	-16.0	-26.0	-24.0	-58.0	-5.0	-33.0	-9.0	37.0	45.84
7	46.0	-7.0	-37.0	18.0	-5.0	20.0	34.0	7.0	43.4
8	80.0	26.0	23.0	-24.0	-5.0	23.0	29.0	6.0	41.85
9	-62.0	10.0	-32.0	43.0	-63.0	0.0	-82.0	-6.0	39.15
10	42.0	57.0	-1.0	-4.0	12.0	-27.0	5.0	-4.0	45.7
11	27.0	-57.0	-17.0	23.0	6.0	12.0	-43.0	-29.0	58.12
12	127.0	0.0	114.0	-79.0	-6.0	4.0	-14.0	-25.0	49.55
13	-48.0	-115.0	-112.0	72.0	-7.0	11.0	6.0	4.0	60.96
14	-61.0	127.0	-128.0	89.0	19.0	-5.0	26.0	-25.0	54.47
15	-95.0	28.0	-81.0	36.0	-24.0	11.0	50.0	9.0	53.52
16	-32.0	-118.0	61.0	-128.0	-10.0	24.0	8.0	23.0	53.22
17	50.0	55.0	-48.0	115.0	-15.0	-15.0	-15.0	-5.0	49.3
18	34.0	71.0	74.0	-65.0	19.0	10.0	-10.0	-29.0	60.65
19	-10.0	-10.0	-9.0	34.0	27.0	-29.0	-35.0	-2.0	49.3
20	30.0	-56.0	-28.0	-45.0	-15.0	-45.0	-33.0	24.0	41.06
21	-92.0	-128.0	127.0	-63.0	11.0	2.0	15.0	-16.0	39.7
22	56.0	34.0	-13.0	-7.0	-15.0	-5.0	49.0	-36.0	33.16
23	29.0	-73.0	20.0	-74.0	10.0	-69.0	-29.0	45.0	39.24
24	71.0	-33.0	-31.0	43.0	54.0	-1.0	19.0	15.0	40.47
25	-43.0	75.0	16.0	57.0	-16.0	16.0	23.0	57.0	41.06
26	-106.0	-128.0	38.0	-81.0	6.0	1.0	1.0	14.0	53.22
27	-107.0	-18.0	21.0	2.0	21.0	9.0	30.0	-21.0	62.7
28	127.0	127.0	24.0	-23.0	-54.0	27.0	-49.0	22.0	41.85
29	11.0	-54.0	-15.0	-11.0	19.0	-18.0	-34.0	9.0	33.59
30	4.0	56.0	-1.0	89.0	-51.0	-29.0	16.0	4.0	39.35
31	44.0	9.0	22.0	93.0	-47.0	0.0	17.0	8.0	39.7
32	-63.0	16.0	-29.0	-111.0	-10.0	17.0	-21.0	-18.0	33.16
33	-74.0	-69.0	-39.0	101.0	60.0	17.0	100.0	-13.0	31.93
34	-46.0	-7.0	-28.0	-39.0	-27.0	-8.0	-17.0	-16.0	40.74
35	19.0	127.0	7.0	-106.0	13.0	25.0	-13.0	-43.0	32.49
36	-128.0	-128.0	5.0	88.0	-37.0	-10.0	-29.0	-4.0	39.24
37	127.0	127.0	29.0	-68.0	-9.0	-2.0	-13.0	45.0	43.4
38	-8.0	45.0	-103.0	74.0	37.0	31.0	6.0	-28.0	49.55
39	-35.0	-8.0	8.0	127.0	14.0	-1.0	-33.0	30.0	45.84
40	127.0	-46.0	-1.0	70.0	-38.0	-3.0	35.0	-11.0	58.12
41	-127.0	57.0	-6.0	32.0	35.0	53.0	68.0	-18.0	63.5
42	43.0	-18.0	11.0	-31.0	38.0	-16.0	-58.0	18.0	66.31
43	113.0	0.0	-55.0	-18.0	-4.0	4.0	52.0	-25.0	71.98
