0	-128.0	113.0	-65.0	3.0	6.0	-1.0	-2.0	-9.0	46.94
1	-107.0	74.0	17.0	51.0	-5.0	2.0	-1.0	3.0	49.61
2	32.0	-27.0	21.0	24.0	-4.0	1.0	6.0	15.0	57.28
3	12.0	-30.0	10.0	-25.0	-4.0	-10.0	-12.0	-16.0	52.3
4	-114.0	-20.0	-11.0	-56.0	-29.0	-3.0	11.0	-15.0	47.25
5	17.0	109.0	25.0	6.0	-3.0	-4.0	-10.0	15.0	52.26
6	-57.0	127.0	-8.0	3.0	-12.0	-9.0	-1.0	29.0	50.98
7	24.0	-35.0	22.0	-24.0	23.0	-8.0	0.0	3.0	50.1
8	-4.0	-26.0	-128.0	-25.0	-5.0	-4.0	17.0	8.0	52.3
9	123.0	-57.0	-54.0	-96.0	9.0	10.0	-7.0	-10.0	50.98
10	-63.0	31.0	-12.0	-5.0	-28.0	2.0	21.0	-9.0	48.65
11	17.0	-78.0	56.0	4.0	-14.0	-5.0	9.0	-6.0	45.71
12	-110.0	103.0	-46.0	106.0	-28.0	-15.0	-1.0	-1.0	44.63
13	80.0	42.0	-128.0	35.0	6.0	-4.0	-9.0	2.0	44.93
14	38.0	-48.0	70.0	-19.0	-13.0	4.0	-4.0	-3.0	44.63
15	-14.0	-127.0	-96.0	31.0	2.0	6.0	4.0	9.0	44.87
16	-17.0	-39.0	-19.0	-7.0	-22.0	-3.0	0.0	0.0	47.75
17	21.0	-44.0	67.0	-5.0	30.0	4.0	1.0	-25.0	55.41
18	16.0	4.0	-33.0	44.0	33.0	1.0	-12.0	-10.0	59.56
19	46.0	9.0	-105.0	-5.0	27.0	-2.0	-7.0	-16.0	60.54
20	36.0	-102.0	92.0	3.0	6.0	6.0	-2.0	-7.0	61.8
21	-101.0	-39.0	63.0	-10.0	-5.0	-18.0	-7.0	-5.0	63.89
22	-36.0	78.0	-117.0	-67.0	13.0	22.0	10.0	11.0	75.0
23	-128.0	-54.0	-48.0	5.0	-12.0	4.0	-20.0	7.0	71.64
24	48.0	92.0	50.0	-4.0	-3.0	-20.0	4.0	7.0	76.0
25	56.0	-31.0	-35.0	16.0	12.0	1.0	-1.0	17.0	72.5
26	16.0	127.0	-29.0	8.0	25.0	0.0	20.0	11.0	76.31
27	-97.0	-128.0	-28.0	46.0	-3.0	2.0	-2.0	10.0	97.17
28	59.0	54.0	45.0	-58.0	10.0	-21.0	-5.0	-17.0	104.94
29	-72.0	-20.0	4.0	-50.0	-24.0	6.0	2.0	-14.0	104.54
30	-62.0	127.0	82.0	-54.0	8.0	-5.0	-8.0	2.0	104.4
31	-89.0	-73.0	46.0	-84.0	-17.0	0.0	-11.0	6.0	98.02
32	-35.0	-111.0	-106.0	127.0	-3.0	-10.0	7.0	-3.0	105.06
33	36.0	102.0	-47.0	-23.0	-11.0	3.0	-3.0	-7.0	97.98
34	-65.0	83.0	39.0	35.0	-15.0	-8.0	-11.0	-18.0	87.41
35	-128.0	-43.0	-38.0	109.0	-11.0	-2.0	-6.0	-21.0	104.94
36	35.0	-28.0	28.0	49.0	-2.0	-14.0	11.0	9.0	78.25
37	-92.0	-128.0	-65.0	-34.0	-15.0	17.0	-7.0	7.0	84.09
38	105.0	-63.0	0.0	4.0	-22.0	-19.0	1.0	-17.0	84.61
39	-37.0	-75.0	-18.0	-106.0	37.0	14.0	15.0	2.0	78.25
40	37.0	50.0	-44.0	20.0	-13.0	-7.0	-12.0	-4.0	84.64
41	-54.0	104.0	45.0	-60.0	2.0	4.0	-20.0	-1.0	76.55
42	-10.0	91.0	-10.0	22.0	-3.0	-9.0	-4.0	-3.0	76.55
43	43.0	-72.0	-63.0	-39.0	-16.0	-3.0	10.0	12.0	76.31
44	71.0	127.0	68.0	15.0	6.0	1.0	-6.0	-3.0	84.09
45	-50.0	-112.0	25.0	-55.0	6.0	13.0	-3.0	2.0	97.98
46	-52.0	51.0	22.0	-51.0	-6.0	-6.0	5.0	-3.0	84.29
47	-128.0	95.0	-111.0	10.0	0.0	-11.0	9.0	-2.0	102.26
48	-39.0	111.0	-9.0	-47.0	0.0	1.0	-12.0	-6.0	103.87
49	127.0	94.0	6.0	-19.0	-1.0	1.0	-1.0	-12.0	102.83
