0	-66.0	72.0	45.0	-37.0	0.0	-12.0	-60.0	69.0	71.59
1	40.0	55.0	-8.0	-13.0	118.0	5.0	8.0	-3.0	64.41
2	-94.0	-26.0	-15.0	127.0	20.0	-13.0	13.0	-29.0	69.1
3	-26.0	-99.0	-36.0	-57.0	20.0	23.0	110.0	-41.0	80.28
4	72.0	-47.0	40.0	8.0	-40.0	12.0	-18.0	-29.0	77.25
5	50.0	-75.0	10.0	-50.0	2.0	26.0	-55.0	-18.0	75.88
6	4.0	-110.0	96.0	61.0	25.0	5.0	35.0	14.0	69.1
7	-128.0	127.0	-19.0	-41.0	-38.0	11.0	-21.0	-25.0	67.61
8	-74.0	-6.0	-99.0	-44.0	-20.0	-5.0	1.0	-18.0	73.38
9	36.0	34.0	-34.0	7.0	2.0	-3.0	-24.0	-5.0	65.99
10	-63.0	107.0	119.0	-9.0	-15.0	6.0	-22.0	61.0	61.96
11	-19.0	-40.0	94.0	53.0	51.0	-8.0	17.0	-107.0	50.09
12	-12.0	59.0	-29.0	64.0	-14.0	-2.0	-17.0	41.0	50.09
13	-66.0	-82.0	-92.0	43.0	-6.0	17.0	2.0	-19.0	56.97
14	26.0	127.0	-36.0	-116.0	-112.0	-9.0	-2.0	-30.0	60.59
15	104.0	15.0	15.0	-84.0	100.0	4.0	-3.0	5.0	52.83
16	63.0	127.0	23.0	92.0	-10.0	-41.0	16.0	-39.0	57.97
17	54.0	28.0	51.0	102.0	-49.0	17.0	-16.0	-5.0	56.07
18	-84.0	127.0	-47.0	29.0	-1.0	-9.0	4.0	93.0	57.58
19	-57.0	-5.0	-40.0	-36.0	13.0	-15.0	-64.0	-28.0	40.81
20	51.0	-128.0	44.0	44.0	10.0	-9.0	-31.0	-21.0	52.9
21	127.0	-93.0	-56.0	-20.0	20.0	22.0	96.0	27.0	40.81
22	56.0	51.0	-31.0	127.0	-3.0	4.0	-20.0	71.0	37.77
23	1.0	-109.0	5.0	-79.0	-2.0	-26.0	4.0	-20.0	37.61
24	45.0	-92.0	-62.0	-121.0	-4.0	-15.0	34.0	-30.0	37.61
25	56.0	113.0	5.0	-4.0	19.0	-15.0	0.0	27.0	36.75
26	76.0	-35.0	44.0	28.0	-1.0	-1.0	76.0	-11.0	36.88
27	69.0	21.0	19.0	37.0	-9.0	-23.0	51.0	-17.0	37.22
28	-57.0	101.0	-55.0	3.0	33.0	4.0	1.0	21.0	36.75
29	73.0	127.0	-94.0	-59.0	4.0	-2.0	-92.0	-1.0	37.77
30	-78.0	23.0	41.0	49.0	15.0	2.0	-13.0	-8.0	48.85
31	-11.0	29.0	53.0	3.0	-2.0	7.0	-33.0	-20.0	57.97
32	-102.0	69.0	-7.0	-47.0	-80.0	24.0	-11.0	-1.0	59.98
33	-27.0	93.0	-31.0	-8.0	-17.0	0.0	27.0	-3.0	50.37
34	19.0	110.0	-32.0	-1.0	-1.0	-12.0	13.0	-29.0	56.97
35	-13.0	-18.0	98.0	42.0	12.0	4.0	23.0	2.0	52.9
36	48.0	-91.0	25.0	74.0	-12.0	-16.0	37.0	-16.0	43.97
37	19.0	-20.0	-11.0	-102.0	-3.0	8.0	-77.0	8.0	59.29
38	-5.0	101.0	2.0	-4.0	9.0	4.0	13.0	68.0	62.17
39	102.0	66.0	14.0	43.0	18.0	-10.0	7.0	6.0	56.07
40	-40.0	-4.0	-84.0	-5.0	-8.0	11.0	-32.0	-14.0	80.28
41	28.0	-48.0	102.0	-77.0	2.0	22.0	15.0	27.0	65.57
42	86.0	127.0	117.0	20.0	-16.0	-4.0	15.0	3.0	39.12
43	-51.0	-31.0	-41.0	-126.0	-36.0	4.0	5.0	-12.0	65.99
44	49.0	91.0	-12.0	41.0	68.0	22.0	-16.0	-18.0	64.41
45	-41.0	68.0	31.0	127.0	18.0	-5.0	-33.0	29.0	65.26
46	-68.0	43.0	22.0	59.0	-8.0	-36.0	-19.0	11.0	65.93
47	-56.0	-77.0	-53.0	60.0	7.0	5.0	-9.0	-5.0	65.93
48	-38.0	14.0	51.0	50.0	-6.0	-27.0	-8.0	-3.0	85.95
