0	127.0	-120.0	11.0	11.0	-33.0	20.0	-24.0	-9.0	105.13
1	14.0	-83.0	8.0	10.0	14.0	9.0	4.0	81.0	103.01
2	30.0	64.0	-9.0	10.0	1.0	-93.0	-38.0	-38.0	106.2
3	42.0	-29.0	-6.0	43.0	-4.0	-9.0	-5.0	-20.0	105.13
4	43.0	-128.0	-66.0	13.0	1.0	5.0	-8.0	7.0	100.44
5	30.0	90.0	12.0	-33.0	-32.0	-114.0	-7.0	5.0	98.72
6	127.0	117.0	44.0	-64.0	7.0	2.0	13.0	17.0	103.13
7	127.0	-84.0	-8.0	-37.0	18.0	-1.0	-78.0	-16.0	102.24
8	116.0	22.0	0.0	-41.0	-28.0	14.0	127.0	10.0	102.23
9	-125.0	-111.0	11.0	-67.0	-9.0	22.0	15.0	-36.0	105.51
10	-6.0	118.0	14.0	98.0	-28.0	-7.0	92.0	-19.0	105.51
11	100.0	22.0	38.0	-40.0	4.0	26.0	-1.0	22.0	103.59
12	-63.0	27.0	-15.0	-32.0	11.0	3.0	-53.0	88.0	107.69
13	-67.0	122.0	-22.0	-48.0	-2.0	10.0	106.0	-19.0	107.7
14	20.0	127.0	-16.0	-31.0	27.0	21.0	-12.0	7.0	105.8
15	-9.0	-110.0	25.0	3.0	2.0	-10.0	32.0	86.0	107.74
16	-35.0	24.0	-31.0	-113.0	7.0	91.0	-79.0	-8.0	101.99
17	81.0	-101.0	-35.0	-21.0	-12.0	-8.0	-18.0	33.0	101.99
18	63.0	113.0	63.0	-65.0	7.0	-18.0	-17.0	17.0	105.93
19	-86.0	-65.0	28.0	41.0	58.0	-1.0	-6.0	17.0	105.91
20	81.0	127.0	-42.0	-22.0	-8.0	-17.0	16.0	67.0	107.7
21	50.0	38.0	69.0	18.0	-95.0	0.0	93.0	-5.0	110.73
22	27.0	0.0	108.0	78.0	21.0	-11.0	30.0	-76.0	103.01
23	34.0	70.0	-18.0	-63.0	23.0	6.0	60.0	43.0	103.59
24	-2.0	51.0	9.0	-34.0	-27.0	9.0	-30.0	-13.0	100.44
25	-68.0	-5.0	11.0	4.0	5.0	-57.0	-29.0	9.0	94.22
26	-26.0	-29.0	15.0	6.0	12.0	27.0	61.0	6.0	99.9
27	40.0	-120.0	21.0	35.0	-32.0	3.0	13.0	35.0	81.47
28	92.0	74.0	-48.0	-84.0	9.0	-10.0	67.0	65.0	71.35
29	52.0	127.0	62.0	22.0	6.0	40.0	-4.0	-63.0	83.13
30	-31.0	121.0	90.0	5.0	-12.0	-45.0	-11.0	-4.0	80.76
31	15.0	17.0	1.0	122.0	-27.0	-34.0	-32.0	14.0	65.69
32	-113.0	-128.0	-99.0	-128.0	8.0	-18.0	-26.0	19.0	73.45
33	49.0	57.0	37.0	10.0	-5.0	4.0	17.0	76.0	68.87
34	-2.0	74.0	58.0	44.0	1.0	-10.0	3.0	-11.0	67.07
35	-61.0	127.0	66.0	-49.0	34.0	-23.0	103.0	-1.0	68.99
36	127.0	78.0	39.0	6.0	18.0	-29.0	49.0	11.0	68.87
37	-87.0	-63.0	-15.0	-34.0	-9.0	29.0	-90.0	-27.0	67.59
38	-90.0	43.0	-12.0	-38.0	-4.0	-11.0	-16.0	38.0	67.07
39	58.0	2.0	-28.0	-47.0	-8.0	3.0	14.0	-18.0	60.75
40	127.0	-74.0	41.0	-11.0	-20.0	44.0	35.0	-6.0	54.15
41	-82.0	65.0	12.0	44.0	-6.0	-41.0	30.0	26.0	54.15
42	12.0	127.0	2.0	33.0	-11.0	18.0	14.0	25.0	62.0
43	117.0	-22.0	-128.0	-20.0	-3.0	14.0	26.0	-31.0	54.64
44	86.0	-13.0	-18.0	-4.0	-2.0	4.0	8.0	-54.0	56.46
45	15.0	94.0	125.0	-42.0	6.0	-25.0	4.0	35.0	56.46
46	69.0	39.0	86.0	17.0	-9.0	-24.0	-8.0	-3.0	54.64
47	-33.0	-89.0	-37.0	-82.0	-9.0	-3.0	-55.0	20.0	54.78
48	1.0	-21.0	35.0	-44.0	29.0	-37.0	6.0	6.0	59.32
49	27.0	-29.0	-60.0	-25.0	10.0	83.0	-19.0	-8.0	56.93
50	12.0	61.0	-81.0	9.0	-11.0	18.0	-33.0	41.0	54.35
51	-105.0	1.0	29.0	22.0	5.0	-43.0	22.0	-25.0	60.75
52	127.0	102.0	-11.0	17.0	-29.0	6.0	13.0	-29.0	54.78
53	-35.0	-32.0	8.0	-74.0	-5.0	18.0	2.0	37.0	55.38
54	3.0	-83.0	-14.0	16.0	-6.0	-30.0	51.0	31.0	63.17
55	-28.0	64.0	25.0	34.0	1.0	-12.0	-9.0	0.0	68.51
56	5.0	-43.0	75.0	127.0	-20.0	2.0	26.0	17.0	68.51
57	71.0	23.0	22.0	-19.0	-3.0	-13.0	8.0	-15.0	71.35
58	16.0	113.0	-7.0	-43.0	-32.0	-75.0	-21.0	-9.0	97.09
59	-48.0	37.0	12.0	24.0	-14.0	36.0	83.0	0.0	85.58
60	-59.0	49.0	15.0	26.0	2.0	-34.0	-14.0	22.0	79.34
61	-15.0	-128.0	127.0	27.0	-54.0	-10.0	75.0	-35.0	75.69
62	-78.0	127.0	-17.0	-23.0	-6.0	29.0	-73.0	15.0	79.16
63	-89.0	88.0	-21.0	-22.0	12.0	12.0	-59.0	-3.0	77.18
64	69.0	127.0	77.0	-6.0	-10.0	-22.0	-2.0	18.0	84.17
65	11.0	77.0	-27.0	23.0	-10.0	-3.0	-38.0	-44.0	75.59
66	-29.0	39.0	-38.0	15.0	-33.0	-2.0	58.0	67.0	75.69
67	-6.0	-128.0	-5.0	-17.0	-2.0	-49.0	-110.0	-17.0	81.36
68	-30.0	-77.0	126.0	28.0	-6.0	7.0	4.0	-10.0	80.76
69	79.0	100.0	-79.0	-38.0	38.0	-17.0	8.0	12.0	75.59
70	57.0	57.0	39.0	68.0	1.0	-17.0	38.0	-67.0	79.34
71	67.0	52.0	-34.0	63.0	-33.0	-1.0	0.0	5.0	94.22
72	60.0	91.0	-123.0	-14.0	47.0	-7.0	-49.0	-4.0	87.61
73	-53.0	-52.0	-43.0	22.0	-24.0	3.0	8.0	-16.0	97.77
74	116.0	127.0	-10.0	-41.0	2.0	-1.0	40.0	-54.0	84.17
75	-11.0	-33.0	34.0	-1.0	26.0	-10.0	21.0	-18.0	94.86
76	17.0	99.0	-102.0	-50.0	-8.0	-4.0	99.0	31.0	100.33
77	-82.0	-42.0	24.0	120.0	-3.0	19.0	-7.0	9.0	100.33
78	-56.0	112.0	-3.0	101.0	24.0	-91.0	5.0	13.0	87.61
79	96.0	-26.0	-2.0	-82.0	9.0	-12.0	-9.0	-16.0	97.77
80	121.0	26.0	17.0	117.0	-19.0	-8.0	6.0	-32.0	88.43
81	94.0	77.0	112.0	48.0	11.0	-3.0	-7.0	7.0	98.5
82	27.0	13.0	127.0	-126.0	10.0	22.0	2.0	13.0	101.7
83	10.0	-123.0	-27.0	49.0	-27.0	-9.0	33.0	-3.0	100.6
84	-114.0	127.0	19.0	-67.0	-15.0	-14.0	-21.0	-22.0	102.24
85	16.0	5.0	-31.0	-27.0	21.0	-3.0	2.0	-17.0	102.28
86	96.0	-128.0	4.0	52.0	-7.0	3.0	-69.0	30.0	102.28
87	38.0	61.0	4.0	21.0	-10.0	-16.0	-18.0	-40.0	105.93
88	99.0	57.0	-72.0	19.0	30.0	-5.0	14.0	127.0	101.7
