0	127.0	18.0	19.0	-44.0	32.0	9.0	19.0	3.0	91.3
1	-124.0	-90.0	88.0	-5.0	-25.0	-4.0	23.0	-38.0	92.65
2	-88.0	127.0	59.0	127.0	-9.0	-3.0	16.0	-26.0	87.18
3	-48.0	73.0	16.0	48.0	-21.0	1.0	-11.0	16.0	77.22
4	-122.0	-41.0	-128.0	-121.0	-9.0	32.0	-8.0	8.0	84.48
5	27.0	110.0	14.0	52.0	38.0	-3.0	3.0	3.0	84.48
6	127.0	127.0	27.0	-1.0	-15.0	44.0	-15.0	29.0	77.22
7	4.0	-128.0	-111.0	0.0	29.0	1.0	-14.0	0.0	86.55
8	-9.0	7.0	37.0	-66.0	-52.0	2.0	3.0	-28.0	89.89
9	-36.0	68.0	-54.0	-106.0	46.0	-12.0	-16.0	-12.0	90.76
10	-89.0	-100.0	-108.0	-79.0	19.0	-15.0	6.0	-49.0	94.96
11	114.0	-128.0	33.0	-55.0	3.0	-17.0	-7.0	4.0	97.24
12	109.0	-124.0	99.0	-38.0	-19.0	15.0	-21.0	5.0	97.13
13	33.0	-83.0	-112.0	5.0	6.0	-13.0	10.0	-6.0	99.61
14	15.0	49.0	116.0	127.0	-47.0	-2.0	4.0	-5.0	98.3
15	74.0	127.0	114.0	-128.0	-59.0	-27.0	-24.0	9.0	101.42
16	37.0	-52.0	-38.0	78.0	0.0	4.0	1.0	-16.0	102.01
17	127.0	2.0	1.0	0.0	16.0	-20.0	2.0	18.0	101.99
18	-73.0	127.0	39.0	4.0	20.0	-52.0	-1.0	-2.0	102.01
19	-65.0	61.0	21.0	-54.0	83.0	8.0	-8.0	5.0	101.15
20	-34.0	-42.0	17.0	-69.0	-9.0	10.0	-12.0	-4.0	101.99
21	43.0	-86.0	-76.0	-111.0	30.0	-30.0	-11.0	3.0	101.83
22	127.0	-128.0	-113.0	-4.0	24.0	-3.0	10.0	2.0	100.46
23	-128.0	25.0	21.0	-103.0	18.0	-10.0	-3.0	-10.0	99.39
24	-29.0	127.0	-47.0	49.0	-2.0	0.0	-12.0	22.0	100.46
25	108.0	127.0	90.0	10.0	-16.0	9.0	-34.0	-18.0	99.61
26	27.0	-53.0	11.0	-128.0	-31.0	-3.0	18.0	-26.0	96.24
27	48.0	109.0	31.0	13.0	2.0	-6.0	25.0	-7.0	96.24
28	-89.0	61.0	95.0	50.0	-9.0	-14.0	-67.0	16.0	98.3
29	-20.0	-128.0	127.0	-9.0	34.0	10.0	3.0	7.0	93.76
30	-118.0	-67.0	52.0	26.0	16.0	-14.0	5.0	-36.0	89.22
31	24.0	92.0	-56.0	-128.0	15.0	-16.0	5.0	-33.0	87.18
32	64.0	-95.0	-26.0	127.0	-14.0	-20.0	-8.0	3.0	85.89
33	-89.0	53.0	-16.0	-24.0	-8.0	0.0	-28.0	-3.0	86.55
34	102.0	-86.0	55.0	-68.0	-14.0	-9.0	-15.0	-20.0	77.51
35	48.0	61.0	-6.0	23.0	-5.0	5.0	6.0	18.0	74.34
36	-43.0	126.0	64.0	67.0	0.0	-91.0	10.0	-1.0	72.54
37	11.0	-21.0	60.0	46.0	-22.0	23.0	3.0	-15.0	66.47
38	107.0	91.0	61.0	-4.0	-9.0	1.0	-8.0	-1.0	82.85
39	-16.0	-51.0	-14.0	-10.0	-66.0	-7.0	14.0	12.0	80.32
40	74.0	106.0	-13.0	-128.0	-5.0	-38.0	-15.0	-31.0	68.57
41	62.0	95.0	17.0	-73.0	-11.0	2.0	22.0	-13.0	71.29
42	50.0	19.0	-3.0	19.0	8.0	-1.0	-8.0	-38.0	60.08
43	-47.0	-108.0	-89.0	88.0	-4.0	15.0	17.0	26.0	62.41
44	45.0	-25.0	6.0	-7.0	-28.0	-9.0	-19.0	-2.0	61.62
45	-128.0	-83.0	5.0	78.0	-23.0	-15.0	-16.0	-8.0	56.23
46	-78.0	96.0	-40.0	31.0	-49.0	24.0	-60.0	-6.0	58.34
47	7.0	72.0	-35.0	41.0	46.0	0.0	30.0	-14.0	52.25
48	15.0	90.0	99.0	5.0	-7.0	12.0	-7.0	-43.0	51.0
49	-63.0	-115.0	78.0	-40.0	2.0	-2.0	15.0	45.0	51.08
50	-39.0	79.0	-9.0	-41.0	0.0	-12.0	-6.0	12.0	45.06
51	-77.0	106.0	-39.0	69.0	-15.0	19.0	29.0	38.0	44.6
52	-17.0	-31.0	14.0	6.0	1.0	14.0	-39.0	18.0	43.14
53	83.0	-128.0	-70.0	-111.0	-7.0	-9.0	-54.0	6.0	41.34
54	81.0	-123.0	-27.0	127.0	-61.0	-22.0	3.0	12.0	41.34
55	119.0	127.0	-28.0	25.0	-50.0	-19.0	11.0	-18.0	42.81
56	15.0	7.0	-40.0	56.0	-9.0	-1.0	-18.0	-45.0	43.53
57	17.0	-59.0	-13.0	-19.0	3.0	4.0	-11.0	-6.0	43.53
58	-6.0	127.0	35.0	39.0	-32.0	-10.0	24.0	-7.0	47.91
59	-128.0	59.0	-9.0	37.0	-61.0	10.0	2.0	12.0	56.15
