0	-128.0	10.0	81.0	-128.0	-15.0	8.0	31.0	60.0	48.35
1	-24.0	107.0	26.0	17.0	-12.0	-59.0	-89.0	6.0	48.35
2	65.0	-60.0	-89.0	-74.0	-17.0	46.0	-36.0	42.0	53.28
3	75.0	-83.0	36.0	-17.0	24.0	11.0	-10.0	-11.0	54.53
4	127.0	-46.0	-17.0	75.0	-43.0	-113.0	-43.0	-53.0	54.86
5	-90.0	127.0	90.0	66.0	-9.0	30.0	1.0	0.0	53.28
6	54.0	-31.0	53.0	-38.0	0.0	-17.0	9.0	-13.0	54.53
7	105.0	103.0	-1.0	-6.0	-2.0	18.0	-128.0	29.0	56.29
8	65.0	115.0	42.0	93.0	9.0	45.0	3.0	13.0	54.86
9	24.0	-110.0	48.0	95.0	-25.0	-34.0	-67.0	-84.0	58.91
10	72.0	-27.0	-10.0	95.0	2.0	-11.0	-26.0	-25.0	70.24
11	-117.0	-40.0	-83.0	19.0	7.0	-2.0	-30.0	33.0	71.77
12	74.0	-73.0	-96.0	35.0	19.0	32.0	-72.0	51.0	63.74
13	127.0	38.0	25.0	-65.0	50.0	21.0	-28.0	-22.0	71.77
14	55.0	1.0	-9.0	-111.0	-10.0	33.0	0.0	-28.0	58.91
15	-107.0	-6.0	44.0	-22.0	25.0	-21.0	-60.0	-4.0	95.27
16	-57.0	46.0	-46.0	-24.0	-23.0	15.0	114.0	-14.0	96.31
17	67.0	127.0	-13.0	55.0	9.0	0.0	84.0	38.0	95.14
18	98.0	-43.0	-89.0	-7.0	-27.0	-63.0	-75.0	-4.0	94.6
19	61.0	78.0	42.0	72.0	9.0	19.0	-37.0	35.0	97.11
20	-75.0	54.0	2.0	-20.0	17.0	-31.0	-118.0	90.0	98.57
21	127.0	103.0	20.0	28.0	-21.0	-4.0	-10.0	9.0	98.57
22	127.0	-102.0	105.0	6.0	41.0	28.0	-77.0	-18.0	109.59
23	-64.0	109.0	15.0	-31.0	-4.0	-19.0	-25.0	27.0	115.52
24	21.0	-103.0	32.0	-7.0	17.0	-20.0	104.0	-25.0	103.19
25	57.0	79.0	-5.0	90.0	72.0	87.0	-128.0	-12.0	110.3
26	35.0	6.0	-3.0	-65.0	-47.0	67.0	-20.0	23.0	108.32
27	127.0	-72.0	-70.0	34.0	-2.0	-32.0	92.0	40.0	111.73
28	-11.0	-28.0	115.0	-50.0	-42.0	9.0	-101.0	34.0	112.93
29	127.0	127.0	127.0	113.0	1.0	28.0	-59.0	25.0	107.32
30	99.0	-65.0	-35.0	-35.0	-12.0	51.0	92.0	-21.0	110.91
31	127.0	60.0	61.0	28.0	-35.0	25.0	-127.0	-78.0	103.19
32	67.0	53.0	88.0	48.0	-14.0	13.0	-68.0	65.0	96.31
33	75.0	-18.0	-111.0	-47.0	2.0	75.0	103.0	24.0	100.42
34	119.0	-103.0	15.0	3.0	13.0	15.0	-83.0	-35.0	103.85
35	88.0	-26.0	-64.0	-11.0	-12.0	-11.0	32.0	39.0	98.61
36	-93.0	-91.0	9.0	11.0	27.0	-6.0	-26.0	-1.0	106.46
37	114.0	-34.0	-99.0	35.0	-10.0	5.0	-32.0	10.0	109.59
38	-125.0	64.0	35.0	-69.0	-33.0	29.0	0.0	-27.0	119.23
39	-128.0	-56.0	21.0	21.0	24.0	-14.0	35.0	-22.0	114.29
40	64.0	-111.0	-29.0	-38.0	-14.0	37.0	-55.0	-53.0	111.73
41	44.0	-13.0	40.0	96.0	24.0	-26.0	37.0	15.0	118.7
42	-54.0	83.0	115.0	123.0	65.0	-11.0	121.0	-28.0	117.82
43	101.0	-19.0	79.0	-4.0	1.0	36.0	-77.0	29.0	113.7
44	-81.0	98.0	75.0	-44.0	8.0	-3.0	78.0	-49.0	118.84
45	61.0	-128.0	51.0	47.0	-54.0	-17.0	-111.0	-101.0	117.26
46	85.0	-60.0	-68.0	29.0	-35.0	-4.0	-6.0	-57.0	118.7
47	-68.0	16.0	-53.0	18.0	19.0	5.0	-48.0	28.0	119.34
48	-76.0	99.0	90.0	-16.0	0.0	10.0	13.0	-36.0	117.82
49	-111.0	22.0	6.0	-24.0	-16.0	-58.0	-102.0	-15.0	118.84
50	-29.0	-83.0	81.0	-128.0	-1.0	85.0	51.0	19.0	116.88
51	-128.0	-122.0	69.0	6.0	-28.0	-21.0	103.0	-65.0	114.29
52	51.0	-59.0	-69.0	-47.0	-33.0	28.0	3.0	-22.0	113.7
53	-6.0	110.0	-13.0	17.0	18.0	25.0	-2.0	-76.0	105.13
54	126.0	-80.0	-1.0	-19.0	2.0	6.0	-84.0	-4.0	103.85
55	38.0	-25.0	113.0	-60.0	-15.0	9.0	110.0	21.0	106.46
56	-128.0	-84.0	12.0	-40.0	39.0	-20.0	-21.0	10.0	106.48
57	-104.0	81.0	-11.0	-65.0	28.0	18.0	66.0	-69.0	94.6
58	108.0	-58.0	30.0	-29.0	-83.0	-3.0	-83.0	15.0	97.13
59	-1.0	-117.0	19.0	-1.0	15.0	1.0	57.0	-25.0	94.37
60	-6.0	127.0	9.0	-16.0	15.0	-106.0	-89.0	108.0	94.25
61	95.0	127.0	41.0	127.0	21.0	32.0	116.0	99.0	67.3
62	20.0	-31.0	-24.0	-23.0	127.0	-7.0	-72.0	39.0	94.37
63	-18.0	4.0	-6.0	58.0	-66.0	0.0	-128.0	-21.0	74.3
64	-56.0	-128.0	-128.0	53.0	45.0	63.0	89.0	-48.0	93.47
65	120.0	72.0	47.0	-87.0	-9.0	9.0	-25.0	-20.0	66.25
66	93.0	57.0	2.0	-11.0	-22.0	-117.0	-10.0	21.0	74.82
67	78.0	127.0	-36.0	94.0	12.0	-7.0	-33.0	51.0	63.74
68	-113.0	-72.0	3.0	-109.0	-8.0	24.0	-102.0	-17.0	64.7
69	-128.0	88.0	-3.0	110.0	6.0	-34.0	-95.0	-76.0	93.47
70	-54.0	84.0	17.0	-102.0	-24.0	55.0	42.0	2.0	66.25
71	-14.0	60.0	56.0	-16.0	4.0	-14.0	-29.0	14.0	62.08
72	-35.0	10.0	-25.0	26.0	23.0	5.0	-7.0	-18.0	56.65
73	97.0	122.0	-2.0	-4.0	14.0	71.0	-10.0	7.0	55.36
74	-73.0	127.0	13.0	31.0	28.0	-36.0	45.0	5.0	53.85
75	127.0	94.0	-32.0	-14.0	6.0	30.0	-33.0	-6.0	48.37
76	-69.0	56.0	62.0	12.0	4.0	6.0	54.0	-76.0	47.41
77	-101.0	127.0	-85.0	-53.0	19.0	-48.0	64.0	-59.0	47.45
78	127.0	127.0	-10.0	-71.0	-23.0	17.0	119.0	43.0	48.1
79	-81.0	61.0	-24.0	-10.0	12.0	31.0	-33.0	39.0	48.22
80	88.0	75.0	-10.0	-72.0	-13.0	-16.0	-38.0	70.0	50.08
81	-29.0	121.0	-16.0	113.0	16.0	-103.0	46.0	59.0	48.35
82	91.0	74.0	-7.0	-28.0	-18.0	14.0	42.0	-49.0	48.35
83	11.0	127.0	-45.0	102.0	15.0	14.0	-43.0	127.0	51.7
84	127.0	-128.0	-26.0	13.0	-19.0	-2.0	71.0	1.0	50.08
