0	20.0	-9.0	54.0	-43.0	33.0	-5.0	23.0	11.0	59.11
1	65.0	-8.0	-73.0	-104.0	-17.0	-29.0	-92.0	-30.0	59.21
2	84.0	7.0	58.0	74.0	-86.0	-27.0	96.0	-88.0	60.2
3	-48.0	115.0	58.0	35.0	-7.0	1.0	-2.0	-11.0	59.11
4	-76.0	-77.0	127.0	-18.0	-6.0	-21.0	-20.0	-7.0	59.16
5	-31.0	-77.0	-17.0	-21.0	12.0	0.0	-10.0	-26.0	60.2
6	-76.0	26.0	-31.0	-33.0	6.0	-14.0	-50.0	11.0	64.68
7	86.0	-50.0	-67.0	-27.0	-3.0	21.0	-23.0	56.0	60.82
8	20.0	127.0	0.0	38.0	-17.0	-26.0	-21.0	17.0	61.43
9	-128.0	-128.0	28.0	35.0	-17.0	12.0	-6.0	5.0	68.25
10	-29.0	90.0	-25.0	30.0	-8.0	-15.0	-47.0	22.0	63.53
11	4.0	74.0	-15.0	21.0	-4.0	17.0	44.0	65.0	73.43
12	11.0	-56.0	51.0	15.0	0.0	-9.0	16.0	-2.0	75.12
13	90.0	112.0	-107.0	10.0	-9.0	-56.0	103.0	84.0	90.77
14	114.0	85.0	42.0	-46.0	5.0	6.0	-56.0	6.0	83.15
15	-95.0	17.0	68.0	48.0	-32.0	-37.0	127.0	-9.0	75.63
16	50.0	95.0	25.0	109.0	-14.0	29.0	72.0	73.0	67.81
17	-128.0	60.0	-7.0	-3.0	-4.0	-10.0	10.0	-50.0	66.72
18	21.0	109.0	-4.0	-28.0	-1.0	9.0	-16.0	-4.0	76.67
19	82.0	50.0	-79.0	-67.0	-20.0	5.0	18.0	1.0	87.64
20	86.0	127.0	-100.0	63.0	-20.0	14.0	-43.0	5.0	70.24
21	127.0	-127.0	-31.0	8.0	6.0	36.0	-21.0	-40.0	67.81
22	-97.0	91.0	-19.0	-94.0	1.0	7.0	-82.0	37.0	76.67
23	8.0	107.0	-41.0	109.0	-14.0	-26.0	-51.0	-99.0	85.68
24	50.0	-37.0	127.0	3.0	-7.0	-9.0	9.0	-15.0	92.3
25	27.0	-106.0	-49.0	-77.0	-22.0	4.0	16.0	3.0	99.61
26	89.0	57.0	-37.0	-49.0	8.0	15.0	-28.0	56.0	100.61
27	-17.0	127.0	78.0	113.0	27.0	-35.0	-9.0	-43.0	101.16
28	-128.0	83.0	124.0	37.0	-9.0	8.0	9.0	1.0	101.16
29	84.0	-104.0	-29.0	-87.0	1.0	4.0	-54.0	2.0	93.76
30	-89.0	-49.0	98.0	-75.0	-5.0	7.0	28.0	-24.0	100.72
31	127.0	68.0	65.0	-3.0	-19.0	8.0	10.0	-38.0	101.94
32	29.0	108.0	-24.0	-20.0	56.0	12.0	-23.0	9.0	103.0
33	-11.0	11.0	29.0	119.0	-17.0	-13.0	0.0	-43.0	102.65
34	49.0	-90.0	72.0	15.0	19.0	-7.0	4.0	78.0	102.57
35	-42.0	1.0	40.0	-23.0	-14.0	24.0	-8.0	-42.0	102.23
36	-128.0	-95.0	59.0	35.0	32.0	-4.0	-9.0	2.0	102.36
37	82.0	-128.0	-56.0	2.0	-2.0	5.0	-6.0	1.0	104.27
38	-8.0	79.0	50.0	74.0	11.0	-25.0	14.0	-22.0	102.38
39	-11.0	46.0	-2.0	-22.0	-51.0	-2.0	31.0	28.0	101.37
40	-4.0	-47.0	36.0	-12.0	10.0	53.0	-72.0	-27.0	102.12
41	46.0	76.0	-77.0	-53.0	2.0	-17.0	82.0	-5.0	101.02
42	127.0	-106.0	-34.0	38.0	-17.0	-4.0	-92.0	-9.0	102.29
43	88.0	127.0	34.0	-69.0	-28.0	10.0	-6.0	32.0	102.29
44	-34.0	127.0	-26.0	116.0	-5.0	3.0	-65.0	-73.0	102.38
45	81.0	-40.0	-77.0	24.0	0.0	-6.0	51.0	-59.0	103.32
46	34.0	-86.0	29.0	-27.0	-43.0	-36.0	7.0	64.0	102.36
47	-55.0	20.0	10.0	-75.0	5.0	40.0	-18.0	-9.0	103.32
48	-6.0	-43.0	-76.0	-19.0	23.0	-25.0	-2.0	-16.0	102.23
49	-74.0	65.0	42.0	13.0	5.0	5.0	50.0	-9.0	101.14
50	-100.0	127.0	-34.0	-68.0	-9.0	-67.0	9.0	5.0	98.68
51	-128.0	-91.0	-44.0	116.0	-11.0	-18.0	-27.0	-46.0	101.37
52	15.0	-5.0	56.0	-6.0	-12.0	-4.0	-7.0	5.0	101.75
53	-17.0	-121.0	-47.0	23.0	-10.0	-50.0	-3.0	52.0	91.7
54	-3.0	33.0	-49.0	-16.0	-15.0	-11.0	-17.0	59.0	75.63
55	-19.0	-89.0	-7.0	6.0	6.0	-5.0	24.0	-3.0	96.59
56	-98.0	29.0	-12.0	-28.0	-22.0	-59.0	96.0	10.0	75.12
57	49.0	38.0	-9.0	-79.0	3.0	37.0	5.0	7.0	88.65
58	-94.0	37.0	-25.0	46.0	7.0	18.0	-14.0	24.0	98.68
59	12.0	-128.0	49.0	-36.0	21.0	34.0	16.0	-16.0	101.75
60	-118.0	-11.0	-9.0	17.0	10.0	-53.0	6.0	22.0	101.18
61	-55.0	39.0	33.0	-25.0	-12.0	-57.0	23.0	8.0	100.72
62	100.0	99.0	71.0	97.0	-8.0	-5.0	5.0	-57.0	88.65
