0	127.0	41.0	-43.0	101.0	30.0	22.0	29.0	4.0	77.18
1	45.0	74.0	-9.0	17.0	-80.0	36.0	40.0	-7.0	73.96
2	5.0	35.0	18.0	3.0	30.0	-5.0	32.0	-40.0	66.2
3	0.0	17.0	-76.0	20.0	-27.0	25.0	3.0	2.0	66.2
4	-100.0	-55.0	53.0	-82.0	16.0	17.0	45.0	-10.0	67.98
5	-13.0	-85.0	13.0	-45.0	-19.0	27.0	-74.0	0.0	61.81
6	-36.0	73.0	64.0	92.0	66.0	-41.0	89.0	33.0	73.04
7	91.0	-37.0	36.0	-60.0	86.0	6.0	4.0	-68.0	55.57
8	-22.0	-71.0	42.0	62.0	-9.0	-10.0	-28.0	7.0	43.13
9	23.0	7.0	-35.0	-51.0	53.0	1.0	-83.0	-13.0	43.13
10	16.0	-92.0	-69.0	-14.0	0.0	-63.0	24.0	-17.0	54.46
11	-40.0	54.0	7.0	-55.0	23.0	5.0	-53.0	-91.0	68.77
12	-1.0	48.0	-19.0	11.0	-95.0	-17.0	-12.0	38.0	60.33
13	22.0	-29.0	42.0	-128.0	-29.0	16.0	-47.0	21.0	43.87
14	-79.0	45.0	8.0	-29.0	-28.0	-12.0	57.0	19.0	56.04
15	-78.0	127.0	86.0	-8.0	-22.0	26.0	-4.0	-9.0	64.58
16	-86.0	60.0	32.0	94.0	-26.0	-12.0	23.0	-12.0	69.61
17	24.0	28.0	91.0	-9.0	-33.0	66.0	-7.0	-4.0	59.15
18	-103.0	53.0	-16.0	77.0	-7.0	11.0	-63.0	-18.0	62.86
19	-57.0	-114.0	-11.0	11.0	0.0	6.0	-27.0	-35.0	55.57
20	59.0	-94.0	-128.0	27.0	23.0	-4.0	97.0	-47.0	57.89
21	88.0	85.0	-79.0	74.0	-8.0	-1.0	9.0	8.0	62.86
22	-128.0	-12.0	-25.0	3.0	48.0	0.0	12.0	1.0	44.33
23	13.0	0.0	48.0	-51.0	-31.0	-38.0	-13.0	-34.0	43.19
24	39.0	127.0	-5.0	19.0	21.0	15.0	11.0	-41.0	39.7
25	-29.0	-75.0	-29.0	-107.0	23.0	-36.0	-25.0	10.0	35.61
26	127.0	63.0	69.0	-53.0	69.0	8.0	10.0	-1.0	35.61
27	-40.0	-62.0	-51.0	-4.0	-1.0	-33.0	-76.0	37.0	39.52
28	-90.0	127.0	109.0	-104.0	1.0	4.0	-71.0	-1.0	35.75
29	87.0	-128.0	-128.0	92.0	-12.0	-15.0	0.0	26.0	36.34
