0	87.0	-128.0	-54.0	94.0	53.0	-8.0	-12.0	-70.0	57.89
1	-108.0	-92.0	36.0	13.0	4.0	-5.0	35.0	-11.0	56.04
2	122.0	-84.0	90.0	-107.0	31.0	-8.0	16.0	14.0	71.2
3	33.0	31.0	18.0	51.0	-26.0	0.0	1.0	-34.0	77.18
4	-57.0	99.0	-73.0	-11.0	0.0	6.0	-15.0	41.0	80.99
5	-30.0	-32.0	10.0	92.0	-17.0	3.0	-71.0	-1.0	87.75
6	9.0	-73.0	-74.0	31.0	-10.0	-17.0	-28.0	-12.0	88.7
7	-86.0	86.0	101.0	-28.0	15.0	44.0	112.0	-35.0	112.37
8	-1.0	-121.0	-76.0	3.0	-22.0	6.0	-12.0	-53.0	104.76
9	5.0	80.0	12.0	-13.0	-1.0	66.0	-17.0	1.0	112.45
10	-32.0	-56.0	90.0	-11.0	-15.0	-4.0	-72.0	-30.0	112.98
11	-78.0	-50.0	125.0	70.0	5.0	-12.0	-18.0	-13.0	89.28
12	-72.0	-5.0	-79.0	-51.0	-4.0	-4.0	-25.0	0.0	99.98
13	75.0	-73.0	-46.0	-82.0	-13.0	26.0	54.0	-9.0	111.86
14	49.0	-81.0	45.0	-82.0	16.0	7.0	9.0	15.0	112.98
15	-53.0	48.0	-31.0	-55.0	-10.0	-63.0	-38.0	33.0	114.11
16	72.0	35.0	6.0	17.0	11.0	5.0	74.0	-91.0	108.68
17	-25.0	-63.0	-105.0	-17.0	30.0	-41.0	32.0	96.0	90.92
18	-56.0	53.0	116.0	11.0	15.0	16.0	-47.0	16.0	88.85
19	-16.0	28.0	42.0	47.0	86.0	-38.0	-64.0	-6.0	89.54
20	-40.0	48.0	-36.0	-16.0	-29.0	28.0	-13.0	2.0	88.38
21	22.0	-12.0	-17.0	63.0	98.0	-4.0	97.0	16.0	87.1
22	13.0	83.0	7.0	10.0	-80.0	34.0	4.0	8.0	77.18
23	39.0	-94.0	64.0	-18.0	10.0	8.0	9.0	-20.0	78.89
24	-22.0	-29.0	-11.0	-51.0	-74.0	-28.0	23.0	-1.0	88.7
25	-50.0	-114.0	53.0	-24.0	6.0	25.0	-24.0	-23.0	111.86
26	-79.0	127.0	48.0	-39.0	-20.0	-10.0	14.0	7.0	88.38
27	28.0	-68.0	-77.0	-4.0	0.0	15.0	-6.0	33.0	87.0
28	-100.0	-56.0	-17.0	-31.0	-67.0	-1.0	-76.0	40.0	83.25
29	-128.0	54.0	49.0	38.0	-22.0	-36.0	40.0	-1.0	86.42
30	101.0	-3.0	48.0	-48.0	23.0	-29.0	63.0	33.0	85.48
31	-29.0	94.0	127.0	78.0	20.0	-10.0	11.0	19.0	76.66
32	-4.0	41.0	57.0	-128.0	-17.0	20.0	-100.0	0.0	87.0
33	-90.0	-34.0	-24.0	35.0	-110.0	-32.0	-4.0	-36.0	87.1
34	-128.0	-37.0	-11.0	-8.0	23.0	-33.0	-74.0	52.0	73.96
35	94.0	-28.0	-66.0	-104.0	-26.0	-1.0	56.0	-11.0	84.53
36	-40.0	127.0	-9.0	-58.0	23.0	0.0	-56.0	17.0	88.66
37	24.0	45.0	-113.0	-62.0	-7.0	7.0	27.0	-18.0	89.28
38	-103.0	81.0	5.0	14.0	11.0	-4.0	-52.0	18.0	104.76
39	45.0	-85.0	9.0	-128.0	-40.0	3.0	34.0	-15.0	90.92
