0	-74.0	-62.0	127.0	-67.0	4.0	-12.0	-7.0	109.0	87.41
1	106.0	77.0	32.0	7.0	-21.0	7.0	-10.0	-29.0	86.83
2	127.0	-75.0	24.0	-22.0	7.0	28.0	-15.0	-12.0	86.56
3	-46.0	110.0	15.0	-23.0	28.0	-3.0	65.0	-24.0	84.63
4	20.0	-96.0	85.0	-10.0	15.0	-10.0	-20.0	26.0	81.01
5	-128.0	100.0	2.0	-128.0	3.0	-4.0	-5.0	-3.0	76.96
6	104.0	-24.0	23.0	57.0	-2.0	-6.0	3.0	-29.0	55.09
7	54.0	122.0	-74.0	-8.0	2.0	2.0	0.0	8.0	60.82
8	-27.0	-88.0	47.0	51.0	-14.0	8.0	-18.0	10.0	50.23
9	-50.0	-52.0	6.0	25.0	-53.0	-11.0	0.0	-34.0	39.06
10	95.0	-78.0	112.0	55.0	90.0	3.0	-1.0	-9.0	42.23
11	-66.0	7.0	-96.0	-53.0	-18.0	-5.0	-28.0	10.0	32.62
12	-28.0	37.0	23.0	66.0	-13.0	-8.0	10.0	7.0	34.14
13	95.0	54.0	17.0	-45.0	0.0	-6.0	3.0	-6.0	47.47
14	-81.0	-81.0	-78.0	-20.0	-10.0	5.0	12.0	8.0	63.44
15	-10.0	6.0	-8.0	44.0	-12.0	16.0	-2.0	-5.0	74.15
16	58.0	26.0	-9.0	43.0	-6.0	1.0	14.0	-8.0	64.4
17	-25.0	-26.0	10.0	-9.0	33.0	14.0	-9.0	-1.0	78.75
18	-89.0	127.0	-1.0	-68.0	30.0	-9.0	78.0	17.0	71.08
19	-8.0	44.0	23.0	-21.0	1.0	-18.0	1.0	-15.0	74.37
20	-81.0	-119.0	-15.0	24.0	-9.0	27.0	20.0	-10.0	71.08
21	-38.0	-14.0	115.0	-23.0	59.0	-5.0	-12.0	8.0	58.29
22	117.0	-93.0	-9.0	-58.0	-2.0	-6.0	36.0	13.0	50.98
23	-10.0	94.0	52.0	25.0	12.0	4.0	1.0	-22.0	58.29
24	-105.0	-5.0	-96.0	12.0	-2.0	11.0	15.0	26.0	50.98
25	77.0	-106.0	19.0	-1.0	-26.0	2.0	-44.0	0.0	50.58
26	-43.0	-107.0	13.0	64.0	-27.0	-7.0	8.0	-29.0	45.28
27	9.0	-44.0	36.0	83.0	-17.0	-3.0	-25.0	-8.0	34.45
28	-90.0	-128.0	-19.0	-128.0	-12.0	37.0	-18.0	-8.0	32.89
29	46.0	-59.0	-16.0	-108.0	51.0	-1.0	-4.0	2.0	33.47
30	-1.0	127.0	-4.0	-43.0	7.0	-8.0	8.0	32.0	32.89
31	60.0	-71.0	59.0	100.0	19.0	-33.0	-24.0	-27.0	42.23
32	-96.0	127.0	-19.0	-21.0	-51.0	7.0	-22.0	16.0	33.47
33	127.0	-2.0	-42.0	-33.0	-6.0	12.0	18.0	76.0	34.14
34	14.0	-45.0	-33.0	-36.0	-14.0	8.0	0.0	-37.0	39.06
35	-10.0	-128.0	-1.0	-89.0	17.0	-63.0	17.0	-28.0	42.24
36	127.0	-1.0	95.0	1.0	4.0	-3.0	19.0	-13.0	50.58
37	-3.0	19.0	8.0	2.0	-1.0	-6.0	-3.0	-4.0	45.28
38	-87.0	96.0	-53.0	61.0	-10.0	-26.0	17.0	3.0	32.93
39	-105.0	-67.0	-20.0	23.0	-15.0	8.0	11.0	16.0	36.2
40	-94.0	-79.0	-60.0	-4.0	13.0	3.0	-22.0	-53.0	35.7
41	127.0	-91.0	-128.0	31.0	-11.0	-27.0	-9.0	33.0	46.42
42	-1.0	127.0	32.0	31.0	-15.0	10.0	14.0	-59.0	52.05
43	-73.0	82.0	66.0	-10.0	-9.0	-2.0	-26.0	-5.0	49.2
44	-8.0	-41.0	-128.0	49.0	6.0	12.0	6.0	11.0	47.47
45	-69.0	-1.0	101.0	-3.0	18.0	7.0	7.0	30.0	67.33
46	18.0	-100.0	4.0	-21.0	-34.0	1.0	7.0	-5.0	63.44
47	-22.0	127.0	70.0	-128.0	28.0	-1.0	-4.0	11.0	64.4
48	41.0	85.0	68.0	-31.0	-8.0	7.0	-31.0	2.0	70.92
49	-76.0	34.0	18.0	-19.0	-89.0	-45.0	0.0	50.0	57.4
50	-2.0	-5.0	-11.0	8.0	-3.0	-10.0	14.0	8.0	77.75
51	20.0	-67.0	16.0	-117.0	13.0	-4.0	-5.0	-13.0	78.75
52	11.0	-100.0	47.0	29.0	-28.0	-2.0	17.0	-44.0	79.27
53	-27.0	127.0	117.0	66.0	-5.0	-6.0	9.0	12.0	79.49
54	21.0	-118.0	-117.0	-9.0	-10.0	14.0	-10.0	-12.0	79.27
55	-9.0	86.0	-10.0	-41.0	22.0	-7.0	14.0	21.0	74.15
56	93.0	-113.0	5.0	-13.0	-11.0	-12.0	-5.0	-10.0	77.75
57	-128.0	-71.0	11.0	49.0	2.0	5.0	-6.0	-44.0	78.32
58	12.0	-5.0	21.0	-39.0	10.0	-1.0	-4.0	18.0	83.4
59	-38.0	65.0	-20.0	73.0	-7.0	-3.0	36.0	-15.0	72.5
60	-43.0	123.0	59.0	31.0	-7.0	12.0	5.0	-6.0	82.07
61	12.0	-70.0	7.0	-77.0	-12.0	69.0	-2.0	10.0	86.83
62	127.0	127.0	85.0	-9.0	27.0	3.0	-9.0	1.0	86.56
