0	127.0	127.0	-61.0	-57.0	-13.0	62.0	-90.0	-46.0	78.63
1	-101.0	-3.0	-40.0	-2.0	-9.0	5.0	-21.0	-52.0	62.11
2	-17.0	-76.0	-4.0	-69.0	-66.0	11.0	88.0	-5.0	55.01
3	69.0	-29.0	59.0	17.0	-14.0	31.0	56.0	0.0	64.85
4	-41.0	-128.0	-88.0	-30.0	30.0	-49.0	7.0	37.0	59.39
5	33.0	-21.0	-68.0	-16.0	-36.0	-30.0	-55.0	91.0	64.85
6	80.0	-35.0	6.0	-111.0	33.0	15.0	97.0	34.0	54.61
7	-123.0	83.0	-103.0	54.0	-15.0	-88.0	-10.0	-1.0	55.01
8	-20.0	-53.0	49.0	-18.0	-1.0	-44.0	-128.0	-45.0	62.52
9	-99.0	30.0	47.0	112.0	-100.0	9.0	95.0	-53.0	60.19
10	117.0	45.0	5.0	91.0	-23.0	-18.0	-118.0	37.0	70.05
11	127.0	81.0	22.0	34.0	-42.0	1.0	62.0	77.0	70.4
12	31.0	-1.0	-15.0	6.0	-22.0	64.0	104.0	-45.0	81.56
13	71.0	10.0	31.0	127.0	-43.0	-54.0	113.0	43.0	89.06
14	40.0	-102.0	-84.0	-57.0	-50.0	-56.0	-60.0	10.0	100.61
15	127.0	-128.0	35.0	-128.0	3.0	-63.0	64.0	-26.0	105.3
16	-89.0	82.0	1.0	110.0	-40.0	79.0	7.0	74.0	100.23
17	-128.0	127.0	125.0	-128.0	35.0	42.0	19.0	-70.0	101.76
18	58.0	-124.0	3.0	-8.0	-15.0	-28.0	36.0	15.0	105.48
19	-104.0	-82.0	-42.0	34.0	39.0	11.0	-85.0	14.0	100.2
20	114.0	-5.0	-70.0	-33.0	-22.0	46.0	-128.0	-64.0	103.4
21	74.0	-116.0	41.0	33.0	45.0	-95.0	109.0	-34.0	104.49
22	37.0	72.0	-89.0	8.0	9.0	19.0	-123.0	-103.0	109.63
23	127.0	64.0	75.0	-2.0	63.0	-61.0	53.0	82.0	107.91
24	-38.0	67.0	-55.0	-71.0	11.0	-63.0	-53.0	38.0	107.14
25	-19.0	-52.0	14.0	58.0	-25.0	-60.0	25.0	-47.0	109.43
26	7.0	-82.0	-35.0	-14.0	56.0	-10.0	85.0	-3.0	110.71
27	125.0	127.0	-1.0	-37.0	92.0	-77.0	22.0	-128.0	113.31
28	109.0	21.0	-61.0	-16.0	-45.0	52.0	-56.0	37.0	113.81
29	-14.0	127.0	-5.0	21.0	16.0	-26.0	-123.0	-64.0	112.7
30	52.0	46.0	-34.0	16.0	-66.0	-10.0	16.0	8.0	113.96
31	-56.0	29.0	22.0	111.0	64.0	78.0	1.0	-104.0	113.75
32	46.0	7.0	13.0	-78.0	-15.0	23.0	-49.0	9.0	111.31
33	127.0	-96.0	-3.0	38.0	48.0	-23.0	-80.0	-31.0	109.63
34	-67.0	118.0	-14.0	49.0	-35.0	-30.0	-107.0	32.0	113.81
35	-88.0	61.0	-46.0	58.0	-15.0	13.0	13.0	-22.0	110.83
36	98.0	-127.0	70.0	-128.0	-23.0	-48.0	-82.0	-35.0	113.75
37	84.0	59.0	2.0	43.0	-13.0	-25.0	-44.0	64.0	111.31
38	-1.0	-128.0	48.0	-120.0	17.0	-10.0	-59.0	5.0	112.7
39	127.0	-55.0	34.0	64.0	-15.0	122.0	66.0	10.0	109.85
40	68.0	127.0	-42.0	-47.0	24.0	58.0	79.0	-42.0	111.77
41	-38.0	-100.0	-33.0	-103.0	2.0	4.0	76.0	51.0	108.24
42	59.0	45.0	70.0	-43.0	-46.0	67.0	-27.0	-38.0	106.9
43	126.0	13.0	13.0	98.0	20.0	58.0	-25.0	-20.0	108.86
44	43.0	-50.0	53.0	-38.0	8.0	-65.0	-125.0	-31.0	107.91
45	-125.0	123.0	101.0	69.0	-42.0	-14.0	96.0	-34.0	109.43
46	-128.0	127.0	9.0	38.0	-25.0	-74.0	-8.0	92.0	105.48
47	-126.0	10.0	-38.0	38.0	-71.0	-29.0	-29.0	-69.0	104.49
48	109.0	-128.0	0.0	-100.0	-3.0	95.0	47.0	77.0	101.76
49	6.0	-53.0	48.0	-67.0	14.0	5.0	77.0	-95.0	96.28
50	127.0	127.0	-73.0	-17.0	-17.0	-25.0	-128.0	-32.0	93.63
51	-75.0	-128.0	17.0	42.0	5.0	39.0	14.0	-14.0	89.43
52	119.0	109.0	-59.0	-13.0	29.0	47.0	19.0	91.0	89.43
53	-93.0	57.0	6.0	-29.0	-4.0	53.0	-128.0	-48.0	88.17
54	86.0	-40.0	-30.0	-46.0	-36.0	28.0	24.0	19.0	103.14
55	-18.0	73.0	118.0	44.0	1.0	70.0	75.0	-45.0	106.9
56	127.0	-82.0	-68.0	-64.0	-77.0	-25.0	-35.0	-32.0	95.84
57	-88.0	127.0	94.0	37.0	43.0	67.0	18.0	67.0	100.23
58	15.0	99.0	79.0	56.0	-34.0	-118.0	-91.0	-98.0	101.76
59	84.0	88.0	126.0	-41.0	59.0	52.0	71.0	-70.0	104.47
60	-46.0	118.0	59.0	-40.0	-33.0	-16.0	85.0	18.0	103.14
61	-128.0	119.0	-128.0	50.0	97.0	-35.0	-78.0	81.0	95.91
62	-14.0	-106.0	37.0	-11.0	-9.0	-22.0	25.0	-21.0	95.86
63	107.0	-128.0	-97.0	74.0	-13.0	43.0	96.0	8.0	96.28
64	-36.0	22.0	48.0	-20.0	-29.0	29.0	28.0	23.0	95.91
65	51.0	127.0	-37.0	50.0	-23.0	-3.0	-47.0	3.0	93.63
66	96.0	-49.0	5.0	-112.0	-24.0	78.0	127.0	27.0	100.73
67	47.0	61.0	112.0	-59.0	-28.0	-102.0	-90.0	61.0	78.63
