0	127.0	79.0	61.0	-62.0	6.0	79.0	87.0	1.0	96.76
1	-75.0	127.0	7.0	-35.0	6.0	-84.0	-81.0	-18.0	91.75
2	-67.0	-124.0	24.0	-27.0	2.0	-51.0	-128.0	30.0	99.49
3	10.0	-128.0	112.0	-107.0	42.0	94.0	126.0	-78.0	99.53
4	104.0	-74.0	52.0	39.0	19.0	-61.0	4.0	23.0	99.53
5	-41.0	-62.0	-43.0	3.0	5.0	-5.0	-41.0	-13.0	100.28
6	45.0	85.0	-63.0	22.0	-15.0	-37.0	25.0	-67.0	102.61
7	127.0	-35.0	-27.0	-34.0	-25.0	70.0	-68.0	115.0	106.07
8	124.0	-9.0	-32.0	51.0	-37.0	-18.0	-80.0	47.0	107.44
9	12.0	127.0	33.0	32.0	-38.0	55.0	26.0	13.0	108.14
10	-92.0	-91.0	-27.0	118.0	-9.0	-68.0	127.0	-4.0	104.76
11	12.0	31.0	-37.0	-7.0	-16.0	-70.0	10.0	-21.0	105.6
12	127.0	-81.0	-2.0	-81.0	3.0	49.0	50.0	-7.0	107.94
13	114.0	33.0	32.0	29.0	-48.0	8.0	46.0	83.0	105.6
14	53.0	109.0	-79.0	47.0	3.0	-33.0	-116.0	-57.0	107.17
15	-67.0	74.0	0.0	24.0	92.0	-2.0	21.0	8.0	106.89
16	-31.0	57.0	61.0	-6.0	31.0	17.0	-13.0	-58.0	106.89
17	127.0	-99.0	34.0	1.0	-84.0	-47.0	83.0	-34.0	109.13
18	44.0	-105.0	-17.0	39.0	-56.0	48.0	58.0	45.0	110.23
19	-52.0	56.0	103.0	93.0	-10.0	62.0	4.0	17.0	109.13
20	-125.0	27.0	-26.0	-48.0	20.0	-71.0	38.0	26.0	110.62
21	76.0	127.0	60.0	-91.0	78.0	31.0	-128.0	90.0	111.34
22	59.0	77.0	-28.0	26.0	-46.0	-26.0	-99.0	25.0	112.35
23	-116.0	-128.0	-8.0	-106.0	45.0	-30.0	127.0	19.0	111.99
24	-121.0	11.0	64.0	17.0	-11.0	64.0	47.0	-100.0	111.7
25	63.0	20.0	29.0	-37.0	-38.0	-12.0	-128.0	-81.0	112.35
26	-70.0	124.0	-29.0	-3.0	28.0	29.0	18.0	35.0	112.5
27	-37.0	-68.0	-56.0	67.0	47.0	23.0	-79.0	-44.0	112.64
28	74.0	-85.0	22.0	-12.0	-29.0	-65.0	-128.0	48.0	113.4
29	127.0	-51.0	27.0	10.0	10.0	-6.0	14.0	72.0	112.61
30	27.0	45.0	63.0	-30.0	-32.0	68.0	-84.0	-44.0	112.49
31	110.0	25.0	-66.0	55.0	32.0	-1.0	-58.0	-18.0	113.4
32	-128.0	-74.0	-5.0	-58.0	13.0	-1.0	81.0	-63.0	112.5
33	69.0	-43.0	-63.0	-128.0	-3.0	-103.0	-37.0	-98.0	111.34
34	-27.0	34.0	49.0	24.0	79.0	14.0	-73.0	31.0	111.7
35	31.0	-124.0	15.0	-127.0	0.0	78.0	125.0	38.0	108.91
36	16.0	-128.0	-36.0	-11.0	-26.0	52.0	22.0	83.0	104.65
37	50.0	127.0	-11.0	125.0	6.0	75.0	-10.0	-79.0	102.61
38	106.0	-8.0	-65.0	-113.0	23.0	-13.0	-92.0	34.0	107.44
39	78.0	84.0	8.0	-46.0	12.0	-45.0	-69.0	-18.0	108.91
40	30.0	49.0	7.0	-24.0	44.0	-22.0	9.0	-32.0	106.07
41	-57.0	-35.0	-93.0	43.0	-32.0	84.0	27.0	-55.0	100.77
42	-32.0	-15.0	-2.0	-16.0	14.0	-3.0	118.0	17.0	99.78
43	119.0	-57.0	-39.0	-55.0	94.0	-103.0	-25.0	3.0	85.47
44	-4.0	-74.0	37.0	-90.0	83.0	-11.0	-76.0	1.0	89.64
45	110.0	-66.0	-7.0	52.0	25.0	-62.0	-14.0	-26.0	64.82
46	-32.0	63.0	61.0	78.0	-15.0	16.0	-33.0	-79.0	62.01
47	-78.0	-102.0	97.0	-43.0	0.0	53.0	-33.0	-11.0	53.07
48	68.0	-64.0	-84.0	-83.0	90.0	-13.0	-105.0	-48.0	59.83
49	-39.0	21.0	59.0	35.0	-3.0	41.0	-128.0	-93.0	56.84
50	106.0	12.0	-23.0	-101.0	31.0	-4.0	-20.0	40.0	65.38
51	-78.0	66.0	-94.0	7.0	20.0	-91.0	127.0	96.0	80.54
52	-46.0	121.0	-27.0	14.0	25.0	-83.0	47.0	-24.0	82.79
53	-54.0	-36.0	75.0	-48.0	-17.0	34.0	21.0	40.0	64.78
54	-8.0	57.0	75.0	55.0	-56.0	101.0	-2.0	57.0	59.83
55	111.0	-94.0	-6.0	-7.0	-15.0	119.0	81.0	8.0	64.82
56	-108.0	86.0	70.0	41.0	50.0	37.0	-6.0	43.0	52.57
57	74.0	115.0	-22.0	18.0	26.0	-77.0	-30.0	-83.0	57.68
58	-15.0	38.0	-7.0	-44.0	8.0	71.0	21.0	0.0	53.07
59	32.0	-128.0	94.0	-33.0	-29.0	57.0	19.0	17.0	56.49
60	67.0	-69.0	47.0	69.0	-46.0	-16.0	-22.0	-49.0	55.31
61	8.0	7.0	-26.0	66.0	-7.0	98.0	17.0	11.0	52.62
62	-112.0	-102.0	-62.0	-72.0	-32.0	45.0	39.0	9.0	52.57
63	66.0	23.0	47.0	-27.0	-58.0	73.0	-105.0	67.0	54.86
64	-68.0	46.0	-14.0	21.0	-34.0	31.0	77.0	36.0	53.14
65	-110.0	21.0	-14.0	11.0	53.0	-70.0	-70.0	44.0	55.31
66	-76.0	-12.0	9.0	-123.0	-19.0	94.0	36.0	63.0	62.49
67	18.0	25.0	-28.0	-25.0	62.0	-15.0	73.0	55.0	68.47
