0	127.0	127.0	-96.0	114.0	-48.0	9.0	66.0	10.0	68.21
1	-55.0	-128.0	-10.0	0.0	6.0	3.0	-7.0	-25.0	56.21
2	-128.0	127.0	15.0	-53.0	34.0	15.0	6.0	-25.0	80.15
3	71.0	-89.0	-65.0	-59.0	5.0	17.0	-36.0	-23.0	72.59
4	27.0	127.0	50.0	-12.0	-80.0	3.0	-24.0	-1.0	67.85
5	-41.0	-128.0	25.0	74.0	-3.0	8.0	-32.0	-49.0	77.42
6	6.0	14.0	10.0	-10.0	41.0	17.0	26.0	22.0	74.86
7	66.0	-94.0	8.0	-36.0	-21.0	4.0	-15.0	-41.0	72.61
8	-128.0	-128.0	-22.0	97.0	-56.0	-21.0	-14.0	33.0	67.85
9	-13.0	37.0	5.0	102.0	-26.0	26.0	25.0	-33.0	77.28
10	30.0	-19.0	127.0	56.0	14.0	-39.0	-14.0	-27.0	79.42
11	-40.0	-128.0	8.0	-87.0	2.0	43.0	8.0	22.0	83.14
12	127.0	127.0	1.0	25.0	11.0	6.0	-41.0	-16.0	87.71
13	-57.0	-16.0	23.0	2.0	-1.0	-14.0	-58.0	41.0	82.47
14	110.0	-82.0	-8.0	127.0	-27.0	-16.0	-4.0	17.0	87.71
15	127.0	127.0	-34.0	-118.0	37.0	-2.0	4.0	-26.0	107.62
16	86.0	-33.0	75.0	-2.0	22.0	27.0	-12.0	-4.0	105.9
17	69.0	31.0	-4.0	-24.0	9.0	-16.0	-62.0	-23.0	99.11
18	95.0	50.0	16.0	-33.0	-1.0	24.0	0.0	19.0	111.58
19	76.0	-4.0	22.0	26.0	0.0	24.0	-2.0	38.0	114.95
20	-35.0	-37.0	-122.0	40.0	-3.0	-4.0	11.0	-14.0	108.87
21	-60.0	-41.0	-99.0	-45.0	6.0	-2.0	20.0	16.0	114.9
22	127.0	90.0	-27.0	24.0	10.0	-25.0	113.0	54.0	107.62
23	38.0	-33.0	46.0	75.0	15.0	-28.0	8.0	-91.0	115.04
24	-16.0	58.0	36.0	-31.0	-3.0	-5.0	-16.0	-58.0	114.8
25	84.0	-12.0	-74.0	1.0	-2.0	-45.0	4.0	13.0	111.08
26	-77.0	-40.0	-99.0	-17.0	-13.0	-5.0	99.0	-43.0	104.8
27	41.0	83.0	106.0	-69.0	6.0	-2.0	8.0	105.0	96.83
28	64.0	-54.0	83.0	-14.0	9.0	7.0	-22.0	8.0	86.51
29	59.0	-128.0	-56.0	11.0	17.0	-27.0	-61.0	-52.0	102.04
30	-100.0	-39.0	-128.0	-2.0	-17.0	-13.0	34.0	-1.0	105.9
31	-128.0	23.0	12.0	-30.0	14.0	19.0	-7.0	15.0	114.8
32	-51.0	-26.0	120.0	26.0	-8.0	1.0	-10.0	-22.0	115.25
33	92.0	49.0	-9.0	35.0	0.0	-9.0	20.0	-13.0	115.13
34	27.0	22.0	24.0	127.0	-9.0	-27.0	-32.0	18.0	115.04
35	-16.0	127.0	-30.0	-3.0	3.0	3.0	5.0	-5.0	111.64
36	104.0	60.0	47.0	-128.0	3.0	-1.0	-23.0	-6.0	111.58
37	108.0	-96.0	28.0	24.0	12.0	16.0	37.0	10.0	100.16
38	127.0	-128.0	3.0	95.0	4.0	-3.0	9.0	-12.0	111.08
39	5.0	-116.0	74.0	122.0	2.0	2.0	28.0	7.0	97.17
40	84.0	113.0	38.0	-42.0	4.0	-33.0	-13.0	41.0	107.36
41	-22.0	-100.0	-128.0	-128.0	-9.0	20.0	32.0	4.0	85.33
42	92.0	-87.0	-49.0	53.0	22.0	16.0	14.0	-11.0	85.33
43	8.0	80.0	127.0	80.0	14.0	15.0	-6.0	27.0	97.17
44	127.0	-19.0	-63.0	-92.0	-19.0	-3.0	8.0	10.0	87.13
45	-128.0	86.0	-17.0	14.0	-14.0	6.0	18.0	12.0	95.39
46	14.0	-70.0	-24.0	-19.0	21.0	31.0	-32.0	45.0	82.47
47	101.0	126.0	103.0	-82.0	26.0	2.0	-1.0	61.0	86.51
48	-44.0	86.0	38.0	27.0	-12.0	-1.0	4.0	-25.0	82.09
49	103.0	-47.0	-68.0	-34.0	-10.0	-50.0	-24.0	-16.0	79.42
50	45.0	1.0	-86.0	-14.0	-5.0	-12.0	55.0	27.0	87.56
51	-3.0	127.0	16.0	-6.0	30.0	22.0	60.0	-23.0	99.11
52	89.0	119.0	-2.0	6.0	34.0	25.0	-81.0	-10.0	95.76
53	27.0	-31.0	102.0	-67.0	-23.0	-65.0	60.0	-47.0	71.35
54	18.0	56.0	-78.0	-95.0	-40.0	-20.0	10.0	-39.0	82.86
55	62.0	97.0	-14.0	-18.0	-10.0	-4.0	23.0	15.0	82.86
56	-123.0	-66.0	17.0	-55.0	-4.0	5.0	-12.0	-29.0	62.98
57	7.0	127.0	-77.0	-22.0	-30.0	-7.0	21.0	-27.0	66.09
58	-76.0	-82.0	-33.0	-40.0	-24.0	0.0	-22.0	17.0	55.61
59	42.0	77.0	-59.0	8.0	7.0	21.0	51.0	-34.0	55.73
60	-14.0	39.0	-15.0	2.0	4.0	3.0	-23.0	11.0	70.64
61	-12.0	-94.0	-80.0	-70.0	10.0	-30.0	-10.0	-11.0	54.48
62	-128.0	84.0	-14.0	55.0	-37.0	30.0	-24.0	-13.0	52.0
63	127.0	42.0	40.0	-62.0	20.0	17.0	3.0	3.0	51.37
64	80.0	61.0	84.0	-33.0	16.0	-14.0	21.0	33.0	52.0
65	2.0	2.0	-54.0	21.0	-11.0	0.0	-78.0	-3.0	53.34
66	-90.0	100.0	100.0	3.0	54.0	1.0	22.0	-18.0	54.48
67	20.0	59.0	-33.0	90.0	-20.0	19.0	-10.0	32.0	56.49
68	-66.0	-57.0	6.0	-24.0	14.0	-18.0	-13.0	-6.0	54.43
69	111.0	-95.0	-88.0	108.0	-2.0	6.0	9.0	35.0	51.26
70	59.0	81.0	127.0	32.0	58.0	5.0	4.0	43.0	51.65
71	92.0	31.0	100.0	-103.0	-13.0	-16.0	-3.0	10.0	50.77
72	-5.0	-108.0	-62.0	-103.0	-25.0	7.0	-4.0	5.0	50.85
73	127.0	127.0	-16.0	24.0	-14.0	-19.0	41.0	-54.0	51.26
74	113.0	127.0	23.0	5.0	24.0	-18.0	-41.0	6.0	50.85
75	-44.0	98.0	-44.0	-54.0	30.0	24.0	53.0	26.0	53.18
76	9.0	127.0	79.0	-128.0	-1.0	22.0	9.0	-4.0	54.43
77	75.0	76.0	-78.0	7.0	3.0	-33.0	-86.0	-16.0	60.76
78	-97.0	-39.0	92.0	-35.0	-7.0	-19.0	-45.0	-33.0	60.76
79	-77.0	49.0	-81.0	9.0	29.0	11.0	-40.0	45.0	72.83
80	67.0	-28.0	2.0	-41.0	6.0	-41.0	-12.0	3.0	71.35
81	-105.0	61.0	-80.0	50.0	-16.0	2.0	3.0	-5.0	70.64
82	-23.0	-25.0	-11.0	-66.0	-16.0	18.0	-10.0	18.0	66.09
83	10.0	-74.0	6.0	32.0	15.0	11.0	-5.0	-9.0	56.49
84	-64.0	-16.0	-50.0	55.0	-24.0	6.0	19.0	-3.0	58.47
85	127.0	99.0	47.0	82.0	23.0	-19.0	-14.0	12.0	77.28
86	87.0	61.0	64.0	-60.0	-36.0	2.0	-12.0	72.0	72.83
87	-47.0	66.0	106.0	68.0	3.0	11.0	-13.0	-4.0	65.12
