0	82.0	48.0	30.0	92.0	-17.0	-3.0	-36.0	-23.0	102.49
1	-53.0	9.0	8.0	103.0	20.0	3.0	-12.0	69.0	107.24
2	117.0	-103.0	-38.0	-34.0	8.0	-5.0	3.0	-33.0	107.41
3	12.0	33.0	110.0	-25.0	-3.0	2.0	10.0	-61.0	107.96
4	-128.0	-87.0	15.0	57.0	-4.0	-3.0	-25.0	40.0	106.7
5	-48.0	20.0	-26.0	1.0	-16.0	-1.0	25.0	-9.0	85.02
6	39.0	-44.0	-7.0	-22.0	-36.0	-9.0	-24.0	16.0	82.92
7	107.0	-34.0	39.0	50.0	-3.0	8.0	17.0	-35.0	77.43
8	89.0	-128.0	-54.0	66.0	-16.0	-18.0	-6.0	28.0	81.87
9	3.0	-75.0	10.0	64.0	13.0	15.0	10.0	10.0	89.83
10	24.0	-17.0	-10.0	72.0	-13.0	-17.0	-33.0	-20.0	99.78
11	28.0	-96.0	-96.0	-16.0	30.0	16.0	-22.0	55.0	94.5
12	-72.0	-73.0	40.0	0.0	-3.0	-13.0	70.0	39.0	84.63
13	100.0	114.0	-32.0	13.0	10.0	-3.0	3.0	9.0	84.33
14	-45.0	-76.0	-10.0	24.0	5.0	-28.0	-92.0	14.0	95.23
15	-41.0	-94.0	-71.0	11.0	-7.0	1.0	-20.0	-15.0	88.3
16	50.0	-61.0	-9.0	0.0	0.0	-9.0	-2.0	2.0	80.14
17	90.0	-86.0	-52.0	-21.0	32.0	38.0	-3.0	-24.0	80.14
18	-15.0	92.0	-71.0	35.0	-1.0	-12.0	60.0	-29.0	94.5
19	71.0	30.0	-31.0	-75.0	-1.0	-16.0	-40.0	15.0	94.01
20	14.0	84.0	-29.0	-63.0	17.0	34.0	-3.0	-44.0	100.29
21	-1.0	-78.0	-19.0	80.0	16.0	19.0	7.0	-24.0	85.81
22	-81.0	79.0	-14.0	-9.0	-7.0	13.0	-14.0	-21.0	77.38
23	-71.0	-89.0	99.0	-62.0	3.0	4.0	-16.0	8.0	83.57
24	127.0	31.0	23.0	-15.0	12.0	5.0	12.0	-21.0	94.01
25	75.0	18.0	-21.0	8.0	-4.0	27.0	-25.0	-19.0	85.81
26	4.0	-48.0	-128.0	-16.0	25.0	16.0	80.0	-64.0	74.01
27	21.0	70.0	42.0	3.0	-10.0	9.0	-16.0	13.0	53.16
28	-33.0	-23.0	-12.0	-54.0	-12.0	-21.0	-6.0	20.0	52.86
29	18.0	42.0	-12.0	10.0	29.0	-20.0	-15.0	13.0	52.86
30	-116.0	-97.0	47.0	51.0	2.0	5.0	-10.0	5.0	52.46
31	47.0	-114.0	20.0	-67.0	-12.0	2.0	-5.0	6.0	63.57
32	127.0	46.0	-25.0	-53.0	27.0	4.0	-43.0	-25.0	57.32
33	20.0	-89.0	-9.0	80.0	22.0	13.0	2.0	-6.0	65.69
34	-128.0	-85.0	23.0	-65.0	9.0	-14.0	21.0	26.0	55.24
35	82.0	101.0	36.0	28.0	-1.0	6.0	44.0	7.0	55.24
36	-128.0	-26.0	78.0	-46.0	-41.0	-13.0	14.0	-5.0	69.72
