0	19.0	-109.0	-28.0	61.0	3.0	0.0	-92.0	62.0	61.96
1	56.0	10.0	-30.0	-98.0	2.0	5.0	0.0	-18.0	57.58
2	-38.0	127.0	70.0	-8.0	12.0	-19.0	-16.0	-29.0	50.37
3	51.0	127.0	81.0	37.0	9.0	22.0	-8.0	-14.0	50.09
4	-101.0	-81.0	53.0	92.0	-61.0	0.0	110.0	-11.0	40.81
5	-19.0	127.0	-32.0	25.0	-73.0	0.0	-19.0	27.0	43.97
6	-84.0	23.0	14.0	-20.0	2.0	4.0	-9.0	27.0	39.12
7	-27.0	-6.0	31.0	29.0	20.0	33.0	-1.0	-6.0	37.61
8	102.0	-48.0	25.0	11.0	-38.0	-14.0	51.0	-53.0	36.75
9	-13.0	127.0	-53.0	-5.0	-20.0	4.0	1.0	38.0	36.75
10	-56.0	-128.0	45.0	53.0	-9.0	-2.0	-2.0	29.0	36.88
11	-57.0	-31.0	102.0	-42.0	23.0	22.0	56.0	17.0	37.22
12	45.0	91.0	9.0	-102.0	118.0	-41.0	8.0	-3.0	60.59
13	89.0	-36.0	-62.0	59.0	-112.0	7.0	-2.0	21.0	62.17
14	2.0	-47.0	-84.0	-77.0	-14.0	23.0	-56.0	2.0	57.97
15	-78.0	-92.0	117.0	-15.0	1.0	24.0	-31.0	68.0	57.97
16	72.0	29.0	76.0	-57.0	-2.0	-42.0	-32.0	-29.0	52.9
17	1.0	-75.0	51.0	44.0	19.0	5.0	8.0	14.0	37.77
18	-40.0	-82.0	-34.0	-37.0	-6.0	-13.0	27.0	-14.0	56.07
19	37.0	-110.0	-117.0	60.0	-12.0	-12.0	10.0	2.0	48.85
20	54.0	93.0	41.0	89.0	-8.0	-27.0	4.0	41.0	50.09
21	-41.0	127.0	98.0	21.0	-2.0	-5.0	-25.0	-5.0	37.77
22	-5.0	-62.0	-19.0	66.0	-4.0	-26.0	76.0	3.0	40.81
23	-66.0	-20.0	15.0	74.0	-1.0	-13.0	1.0	10.0	52.83
24	48.0	-91.0	-99.0	43.0	-3.0	6.0	-22.0	-35.0	56.97
25	56.0	113.0	15.0	-74.0	25.0	-3.0	-3.0	-14.0	64.41
26	115.0	124.0	70.0	-8.0	9.0	1.0	-7.0	2.0	61.96
27	-14.0	127.0	2.0	102.0	51.0	-9.0	93.0	-3.0	56.07
28	7.0	71.0	-31.0	68.0	-28.0	5.0	-1.0	-28.0	65.93
29	-55.0	107.0	5.0	-41.0	33.0	12.0	-34.0	6.0	69.1
30	-51.0	-2.0	-23.0	-87.0	-49.0	-12.0	5.0	5.0	65.26
