0	-41.0	-99.0	-23.0	7.0	-19.0	84.0	-20.0	-93.0	64.82
1	-112.0	45.0	64.0	51.0	2.0	-1.0	-33.0	8.0	88.32
2	-57.0	21.0	-7.0	-43.0	14.0	16.0	-105.0	-55.0	95.95
3	-31.0	-74.0	-94.0	32.0	92.0	52.0	-10.0	78.0	96.76
4	45.0	115.0	7.0	3.0	-26.0	-22.0	-6.0	-4.0	90.94
5	-68.0	38.0	0.0	-113.0	-15.0	61.0	9.0	55.0	96.54
6	-67.0	-74.0	24.0	-48.0	26.0	34.0	-81.0	14.0	99.53
7	-110.0	-1.0	-28.0	-107.0	-34.0	29.0	127.0	-57.0	95.07
8	114.0	-124.0	-39.0	26.0	-11.0	49.0	81.0	-100.0	95.07
9	-54.0	-81.0	63.0	66.0	-3.0	-8.0	21.0	1.0	99.49
10	-52.0	46.0	-7.0	-48.0	-29.0	-16.0	10.0	-79.0	96.76
11	69.0	-85.0	42.0	-27.0	68.0	-18.0	-92.0	96.0	89.64
12	39.0	57.0	8.0	43.0	42.0	57.0	87.0	40.0	91.75
13	127.0	-128.0	-6.0	78.0	-84.0	70.0	-34.0	-18.0	100.28
14	-15.0	63.0	-63.0	47.0	14.0	20.0	38.0	-26.0	105.6
15	-75.0	-128.0	-14.0	-26.0	13.0	48.0	39.0	-27.0	106.07
16	-67.0	7.0	29.0	51.0	-17.0	41.0	81.0	-49.0	108.91
17	24.0	-107.0	-102.0	-101.0	-32.0	98.0	46.0	-81.0	104.65
18	30.0	85.0	-43.0	39.0	-11.0	119.0	-99.0	17.0	109.13
19	45.0	127.0	97.0	29.0	-96.0	-71.0	-128.0	-52.0	111.7
20	74.0	-51.0	52.0	-91.0	19.0	-37.0	-68.0	-98.0	108.91
21	63.0	-124.0	127.0	-24.0	20.0	-26.0	-22.0	40.0	107.44
22	8.0	34.0	-5.0	-47.0	45.0	55.0	125.0	61.0	100.77
23	68.0	-80.0	-22.0	-30.0	53.0	-4.0	82.0	-58.0	99.53
24	-32.0	21.0	61.0	26.0	-32.0	17.0	47.0	72.0	99.78
25	18.0	127.0	49.0	82.0	35.0	31.0	26.0	22.0	105.6
26	-5.0	-69.0	-20.0	-35.0	13.0	-12.0	-41.0	11.0	102.61
27	96.0	79.0	-65.0	-62.0	25.0	-61.0	81.0	83.0	108.14
28	-18.0	-75.0	14.0	69.0	32.0	-103.0	47.0	-18.0	107.94
29	16.0	-64.0	75.0	41.0	12.0	-91.0	-79.0	34.0	110.62
30	127.0	25.0	-87.0	-72.0	20.0	97.0	22.0	13.0	109.13
31	-106.0	121.0	34.0	-45.0	-37.0	40.0	-48.0	-63.0	106.07
32	124.0	49.0	75.0	-123.0	-25.0	31.0	-3.0	-52.0	110.23
33	27.0	33.0	15.0	29.0	94.0	4.0	65.0	47.0	112.49
