0	-94.0	50.0	29.0	58.0	-23.0	-27.0	96.0	-24.0	101.14
1	69.0	57.0	-29.0	-27.0	12.0	-14.0	23.0	-14.0	101.02
2	15.0	107.0	-100.0	-21.0	-4.0	17.0	-3.0	56.0	96.59
3	8.0	99.0	71.0	70.0	-4.0	40.0	51.0	2.0	80.43
4	84.0	-11.0	-41.0	-16.0	6.0	-11.0	101.0	-43.0	100.88
5	10.0	-92.0	0.0	109.0	-22.0	-9.0	-18.0	-11.0	101.75
6	12.0	108.0	42.0	-128.0	32.0	8.0	14.0	-10.0	102.29
7	82.0	127.0	-7.0	113.0	6.0	16.0	-82.0	55.0	103.32
8	-76.0	-90.0	-107.0	15.0	-21.0	34.0	81.0	84.0	102.38
9	-42.0	115.0	-12.0	109.0	21.0	-9.0	16.0	48.0	101.94
10	-31.0	-5.0	-26.0	-32.0	22.0	-20.0	92.0	12.0	102.12
11	-29.0	7.0	-77.0	21.0	-9.0	-5.0	-81.0	17.0	101.16
12	34.0	127.0	-47.0	-11.0	13.0	-13.0	-21.0	-13.0	102.23
13	-128.0	-91.0	72.0	-69.0	18.0	12.0	-50.0	-20.0	102.65
14	90.0	37.0	124.0	-3.0	-17.0	7.0	-43.0	25.0	102.36
15	-17.0	127.0	100.0	116.0	-5.0	9.0	-28.0	5.0	102.23
16	29.0	-128.0	2.0	35.0	-17.0	-21.0	5.0	-15.0	101.37
17	-118.0	-128.0	29.0	35.0	10.0	-24.0	-16.0	52.0	101.18
18	20.0	36.0	33.0	3.0	-22.0	-7.0	103.0	-43.0	102.57
19	-49.0	127.0	40.0	-67.0	-10.0	5.0	-10.0	-9.0	103.32
20	88.0	127.0	127.0	-77.0	0.0	-59.0	16.0	32.0	103.0
21	-128.0	-128.0	-6.0	23.0	8.0	-3.0	22.0	-2.0	102.29
22	50.0	68.0	-42.0	35.0	-18.0	5.0	5.0	6.0	102.38
23	127.0	-11.0	-31.0	10.0	3.0	-53.0	-19.0	-58.0	104.27
24	-55.0	-50.0	-17.0	-128.0	-7.0	4.0	-75.0	-9.0	102.36
25	127.0	17.0	-17.0	74.0	7.0	18.0	10.0	-59.0	100.72
26	46.0	29.0	50.0	-27.0	-26.0	-4.0	-30.0	-41.0	100.72
27	-98.0	-31.0	98.0	-6.0	-14.0	-56.0	-6.0	-30.0	101.75
28	127.0	90.0	9.0	116.0	-14.0	-67.0	50.0	-5.0	99.61
29	94.0	-128.0	-7.0	-44.0	-18.0	-25.0	4.0	-3.0	91.7
30	-128.0	-127.0	-28.0	-104.0	5.0	31.0	-16.0	65.0	100.61
31	20.0	-28.0	-44.0	8.0	-17.0	3.0	96.0	-40.0	86.33
32	93.0	77.0	-2.0	15.0	5.0	17.0	-47.0	17.0	98.68
33	21.0	39.0	-31.0	22.0	-7.0	-9.0	-51.0	-1.0	92.3
34	39.0	-8.0	59.0	2.0	35.0	21.0	99.0	11.0	98.68
35	-19.0	34.0	-26.0	97.0	27.0	15.0	-65.0	56.0	90.77
36	11.0	-128.0	-15.0	-33.0	-20.0	14.0	18.0	-9.0	87.64
37	-34.0	127.0	-75.0	-46.0	-17.0	18.0	-17.0	11.0	88.65
38	-11.0	-23.0	-84.0	38.0	19.0	-25.0	26.0	22.0	76.75
39	-66.0	127.0	28.0	90.0	-17.0	-1.0	127.0	-78.0	71.87
40	-58.0	11.0	-79.0	-36.0	0.0	-67.0	7.0	-3.0	72.84
41	-101.0	127.0	-34.0	-53.0	1.0	53.0	-72.0	7.0	77.84
42	-48.0	-49.0	-19.0	-45.0	-7.0	-15.0	9.0	-6.0	75.63
43	10.0	-106.0	-54.0	24.0	-3.0	-4.0	-51.0	-16.0	73.43
44	127.0	-56.0	68.0	-43.0	-12.0	8.0	-56.0	-7.0	64.86
45	114.0	76.0	-56.0	-80.0	-11.0	33.0	-17.0	1.0	64.05
46	127.0	38.0	13.0	-3.0	8.0	-11.0	28.0	-42.0	67.81
47	4.0	112.0	69.0	-49.0	-9.0	-7.0	-2.0	1.0	69.3
48	-89.0	-9.0	127.0	-94.0	56.0	6.0	-58.0	64.0	67.81
49	-44.0	-40.0	-73.0	37.0	-4.0	-28.0	23.0	5.0	63.23
50	68.0	-128.0	-24.0	-26.0	3.0	19.0	24.0	24.0	61.43
51	50.0	-47.0	6.0	63.0	-51.0	-57.0	-24.0	28.0	60.2
52	27.0	25.0	29.0	-20.0	-8.0	-2.0	6.0	9.0	60.2
53	-95.0	46.0	-39.0	-75.0	16.0	21.0	10.0	-16.0	61.43
54	-128.0	-106.0	49.0	-75.0	-5.0	-17.0	-27.0	5.0	68.25
55	65.0	-43.0	34.0	23.0	-16.0	29.0	10.0	22.0	61.87
56	81.0	83.0	4.0	30.0	1.0	-29.0	-20.0	4.0	66.72
57	-11.0	-37.0	-88.0	-22.0	-2.0	37.0	-16.0	-26.0	59.42
58	49.0	33.0	78.0	-28.0	11.0	-26.0	-92.0	15.0	59.11
59	-76.0	85.0	27.0	44.0	-19.0	10.0	9.0	-50.0	59.11
60	-128.0	-118.0	58.0	-25.0	-32.0	-15.0	-6.0	2.0	59.21
61	127.0	91.0	-67.0	-2.0	2.0	-35.0	9.0	73.0	64.86
62	-97.0	-95.0	-94.0	-12.0	-1.0	-1.0	-62.0	-73.0	63.23
63	-3.0	65.0	-9.0	-44.0	33.0	4.0	-17.0	8.0	59.16
64	93.0	26.0	23.0	-28.0	-9.0	-5.0	-21.0	-38.0	60.82
65	-63.0	-77.0	-49.0	3.0	-12.0	-37.0	72.0	27.0	64.68
66	9.0	95.0	82.0	17.0	-8.0	5.0	10.0	-57.0	63.53
67	107.0	109.0	58.0	34.0	-14.0	12.0	28.0	-4.0	59.21
68	-8.0	-36.0	-49.0	93.0	7.0	-9.0	-23.0	-46.0	60.92
69	-17.0	-77.0	-9.0	-53.0	-16.0	-36.0	-42.0	19.0	62.25
70	81.0	90.0	-37.0	-118.0	-21.0	-6.0	-7.0	-4.0	75.63
71	-6.0	20.0	-77.0	74.0	0.0	-4.0	-9.0	-45.0	76.67
72	-42.0	-28.0	54.0	31.0	39.0	21.0	-2.0	-27.0	93.76
73	-74.0	79.0	51.0	-19.0	10.0	-10.0	-23.0	-22.0	80.43
74	86.0	1.0	-76.0	-23.0	-20.0	36.0	82.0	-88.0	88.65
75	49.0	-121.0	42.0	119.0	-6.0	-26.0	0.0	59.0	101.37
76	84.0	-86.0	36.0	-87.0	-17.0	24.0	31.0	9.0	85.68
77	4.0	-3.0	-25.0	48.0	6.0	0.0	24.0	17.0	75.12
78	-4.0	127.0	-4.0	-18.0	-28.0	-5.0	-6.0	1.0	75.12
79	86.0	127.0	110.0	-28.0	23.0	-18.0	3.0	37.0	76.67
80	-128.0	-104.0	-9.0	6.0	-12.0	-7.0	44.0	-3.0	71.87
81	-100.0	-121.0	-25.0	-4.0	-15.0	-2.0	-22.0	-34.0	64.68
82	100.0	60.0	65.0	13.0	-5.0	14.0	-54.0	10.0	70.24
83	82.0	74.0	-34.0	-79.0	-5.0	-50.0	-14.0	-9.0	70.24
84	-24.0	50.0	10.0	46.0	5.0	21.0	-92.0	5.0	61.87
85	-34.0	115.0	56.0	-68.0	-7.0	22.0	16.0	-99.0	83.15
86	-55.0	62.0	25.0	9.0	-43.0	1.0	-9.0	3.0	87.64
87	89.0	-89.0	22.0	38.0	-86.0	7.0	-8.0	78.0	101.16
