0	73.0	127.0	17.0	33.0	-4.0	-22.0	-3.0	20.0	60.96
1	126.0	2.0	12.0	-56.0	-3.0	-3.0	12.0	24.0	57.03
2	-39.0	108.0	66.0	-61.0	-12.0	4.0	49.0	-10.0	65.04
3	73.0	-62.0	-68.0	101.0	25.0	-14.0	6.0	34.0	49.3
4	-59.0	-37.0	-22.0	-24.0	-13.0	0.0	10.0	-6.0	58.17
5	73.0	-104.0	-77.0	-28.0	-20.0	-17.0	-8.0	-46.0	68.48
6	-18.0	14.0	-53.0	-48.0	-19.0	-7.0	-10.0	7.0	52.07
7	-31.0	-46.0	7.0	-17.0	14.0	-9.0	9.0	7.0	50.39
8	73.0	77.0	-22.0	-2.0	-4.0	-11.0	-1.0	-10.0	58.11
9	-63.0	-91.0	99.0	-21.0	0.0	-15.0	38.0	2.0	49.37
10	-17.0	-81.0	32.0	-14.0	2.0	12.0	-38.0	8.0	60.96
11	127.0	22.0	-15.0	-33.0	14.0	4.0	-9.0	-58.0	51.48
12	49.0	0.0	13.0	1.0	0.0	-21.0	19.0	-7.0	62.34
13	47.0	-31.0	6.0	-33.0	1.0	-8.0	16.0	9.0	49.48
14	-39.0	-80.0	-6.0	-28.0	-23.0	8.0	-26.0	15.0	59.04
15	92.0	127.0	-14.0	9.0	12.0	12.0	5.0	59.0	46.81
16	-23.0	-128.0	69.0	-11.0	5.0	-4.0	100.0	-8.0	58.16
17	-64.0	117.0	127.0	15.0	-5.0	-12.0	-2.0	-8.0	49.3
18	127.0	127.0	81.0	-4.0	-37.0	12.0	-1.0	-4.0	48.52
19	34.0	81.0	12.0	43.0	3.0	-6.0	6.0	-9.0	70.65
20	64.0	-123.0	-14.0	57.0	66.0	-12.0	-15.0	10.0	74.12
21	-105.0	106.0	12.0	-21.0	13.0	3.0	-3.0	-7.0	76.58
22	-78.0	56.0	-2.0	30.0	-37.0	-24.0	-7.0	-20.0	76.58
23	27.0	-11.0	15.0	0.0	-6.0	19.0	27.0	10.0	77.27
24	57.0	90.0	-38.0	14.0	8.0	8.0	-9.0	-33.0	78.44
25	101.0	54.0	-43.0	-9.0	6.0	-9.0	-4.0	-6.0	79.13
26	-66.0	127.0	18.0	-75.0	-4.0	-1.0	26.0	-16.0	82.32
27	-128.0	-95.0	-13.0	23.0	18.0	-2.0	-21.0	24.0	88.9
28	-91.0	65.0	-84.0	30.0	-16.0	-2.0	-26.0	-9.0	87.69
29	-18.0	17.0	15.0	0.0	12.0	3.0	23.0	12.0	84.67
