0	6.0	12.0	-72.0	41.0	-4.0	42.0	-19.0	17.0	54.01
1	-59.0	106.0	-21.0	101.0	-2.0	9.0	29.0	-45.0	54.01
2	-89.0	-115.0	-11.0	-59.0	20.0	3.0	14.0	6.0	54.06
3	79.0	70.0	34.0	121.0	-18.0	-14.0	20.0	-25.0	54.75
4	-32.0	-36.0	-127.0	-44.0	4.0	-3.0	-27.0	3.0	63.94
5	3.0	-89.0	-114.0	31.0	10.0	31.0	9.0	10.0	76.17
6	-16.0	-17.0	-115.0	-38.0	38.0	2.0	-3.0	-4.0	77.99
7	-72.0	127.0	112.0	-62.0	-12.0	-6.0	15.0	46.0	77.59
8	-7.0	-62.0	8.0	-32.0	-20.0	8.0	16.0	1.0	60.72
9	16.0	112.0	-4.0	-55.0	-8.0	2.0	-8.0	-9.0	56.33
10	84.0	-88.0	-69.0	-25.0	8.0	-25.0	9.0	-20.0	77.99
11	73.0	-58.0	29.0	-60.0	-9.0	-50.0	2.0	-6.0	79.45
12	-43.0	-85.0	34.0	-125.0	-8.0	-3.0	10.0	-6.0	80.59
13	-10.0	127.0	-42.0	35.0	11.0	0.0	-14.0	3.0	83.2
14	127.0	0.0	-23.0	111.0	-13.0	-8.0	10.0	-6.0	79.65
15	-81.0	126.0	-19.0	54.0	6.0	4.0	-21.0	18.0	83.93
16	1.0	-60.0	6.0	-10.0	10.0	0.0	-2.0	-21.0	90.37
17	-63.0	79.0	-61.0	-45.0	36.0	1.0	-5.0	-9.0	89.29
18	127.0	93.0	67.0	-61.0	-10.0	-3.0	33.0	-10.0	88.22
19	-25.0	-128.0	-63.0	-46.0	18.0	4.0	-16.0	12.0	99.38
20	19.0	-53.0	-65.0	70.0	7.0	-18.0	14.0	39.0	102.95
21	5.0	95.0	29.0	24.0	-36.0	-10.0	-3.0	16.0	94.28
22	81.0	2.0	19.0	-75.0	7.0	14.0	3.0	1.0	122.48
23	11.0	46.0	11.0	127.0	-16.0	-1.0	63.0	-55.0	121.7
24	70.0	31.0	-6.0	-13.0	-17.0	-4.0	-16.0	-3.0	121.7
25	-52.0	50.0	-117.0	2.0	-19.0	2.0	60.0	-9.0	121.82
26	-45.0	-120.0	-36.0	18.0	-7.0	-59.0	-22.0	3.0	143.33
27	-35.0	67.0	100.0	-86.0	1.0	8.0	3.0	34.0	141.51
28	74.0	77.0	127.0	-101.0	-17.0	-16.0	8.0	21.0	117.96
29	127.0	-21.0	-32.0	-30.0	-3.0	7.0	58.0	-4.0	111.39
30	22.0	98.0	51.0	-42.0	30.0	-8.0	-39.0	18.0	122.05
31	-21.0	96.0	126.0	27.0	18.0	7.0	24.0	43.0	143.33
32	91.0	-96.0	-35.0	-46.0	-29.0	6.0	-61.0	-8.0	141.93
33	-34.0	127.0	-128.0	59.0	-11.0	1.0	-67.0	48.0	142.32
34	69.0	-38.0	-25.0	-32.0	-22.0	-4.0	-19.0	-27.0	141.93
35	-37.0	83.0	-8.0	-32.0	-20.0	-9.0	1.0	22.0	122.59
36	85.0	109.0	44.0	-128.0	-33.0	-12.0	-20.0	1.0	102.95
37	-29.0	-49.0	-75.0	-56.0	54.0	-4.0	-16.0	4.0	96.4
38	70.0	-78.0	-62.0	-71.0	-21.0	-19.0	-34.0	-6.0	86.57
39	95.0	16.0	-73.0	2.0	-6.0	13.0	-11.0	20.0	95.97
40	-17.0	-84.0	-128.0	-67.0	-19.0	5.0	0.0	6.0	115.65
41	-81.0	-41.0	-17.0	34.0	-21.0	-3.0	-41.0	-19.0	98.14
42	104.0	-55.0	30.0	-25.0	22.0	15.0	0.0	-16.0	121.73
43	44.0	94.0	-12.0	-65.0	9.0	17.0	25.0	-24.0	122.48
44	52.0	18.0	-96.0	-15.0	33.0	-9.0	-7.0	-7.0	107.57
45	-49.0	-125.0	-91.0	-19.0	4.0	-29.0	-21.0	-16.0	89.04
46	-10.0	77.0	-4.0	35.0	-6.0	-4.0	-21.0	19.0	89.29
47	36.0	-45.0	-3.0	-8.0	-3.0	-10.0	20.0	1.0	89.04
48	-103.0	13.0	-128.0	71.0	23.0	-9.0	27.0	-29.0	98.14
49	81.0	-110.0	127.0	-20.0	-4.0	-10.0	-92.0	10.0	86.57
50	-86.0	47.0	-6.0	-70.0	-29.0	-29.0	-2.0	6.0	115.65
51	-35.0	-37.0	-118.0	-15.0	-3.0	25.0	-13.0	-2.0	111.39
52	32.0	-118.0	25.0	-7.0	-8.0	19.0	52.0	23.0	101.26
53	-82.0	90.0	-43.0	20.0	6.0	11.0	-49.0	-15.0	119.36
54	-25.0	-58.0	74.0	-83.0	-37.0	-4.0	3.0	-20.0	96.4
55	-15.0	99.0	-3.0	16.0	1.0	-3.0	5.0	44.0	97.07
56	62.0	-128.0	-28.0	-50.0	-38.0	-17.0	29.0	-26.0	98.62
57	-109.0	123.0	-68.0	3.0	1.0	-21.0	7.0	-2.0	86.47
58	86.0	66.0	84.0	-49.0	-14.0	13.0	-10.0	-11.0	86.28
59	-40.0	-128.0	-27.0	-19.0	-10.0	37.0	-7.0	-5.0	77.3
60	6.0	-30.0	127.0	-32.0	-32.0	25.0	-11.0	17.0	83.93
61	51.0	-12.0	-42.0	-14.0	-2.0	-28.0	-8.0	-12.0	85.09
62	-32.0	33.0	-60.0	-101.0	-1.0	-13.0	12.0	-26.0	85.96
63	-99.0	-110.0	0.0	-79.0	-19.0	3.0	-24.0	1.0	71.18
64	21.0	-25.0	-89.0	-15.0	9.0	38.0	-12.0	4.0	79.45
65	-126.0	-1.0	48.0	-112.0	8.0	-19.0	-12.0	-4.0	85.96
66	-63.0	99.0	-59.0	4.0	-50.0	-7.0	-9.0	31.0	84.41
67	-14.0	-47.0	93.0	-21.0	-40.0	1.0	17.0	3.0	84.41
68	-17.0	103.0	-3.0	54.0	-9.0	-49.0	-4.0	-17.0	84.07
69	-70.0	-58.0	28.0	-128.0	2.0	7.0	-31.0	3.0	83.2
70	44.0	127.0	-28.0	-3.0	4.0	18.0	-6.0	0.0	80.31
71	69.0	75.0	-14.0	23.0	8.0	21.0	-35.0	-6.0	78.62
72	-20.0	-69.0	-68.0	-56.0	-5.0	-37.0	-6.0	48.0	69.62
73	-89.0	-51.0	-12.0	102.0	-17.0	42.0	21.0	-4.0	77.59
74	-33.0	1.0	-47.0	-3.0	-5.0	15.0	6.0	-2.0	67.69
75	110.0	-107.0	-20.0	-31.0	13.0	-2.0	2.0	-6.0	56.33
76	-16.0	38.0	77.0	-44.0	2.0	-11.0	-18.0	-1.0	59.01
77	-21.0	127.0	-18.0	-67.0	10.0	9.0	14.0	-10.0	76.17
78	-59.0	-122.0	44.0	-55.0	-20.0	-9.0	-34.0	-10.0	71.18
79	127.0	127.0	-56.0	31.0	-11.0	-8.0	-6.0	-12.0	63.94
80	-27.0	103.0	-31.0	14.0	7.0	33.0	-8.0	-1.0	59.01
81	-74.0	78.0	-55.0	-32.0	-14.0	18.0	8.0	10.0	60.67
82	127.0	55.0	9.0	-104.0	-30.0	-16.0	-15.0	-35.0	74.99
83	40.0	80.0	118.0	5.0	-4.0	-22.0	-17.0	20.0	54.93
84	-44.0	-120.0	-70.0	26.0	-10.0	14.0	-37.0	-50.0	56.69
