0	-128.0	-72.0	-22.0	-23.0	-25.0	-12.0	43.0	8.0	35.74
1	-9.0	127.0	-45.0	-1.0	-3.0	2.0	25.0	-20.0	35.85
2	103.0	73.0	4.0	-16.0	49.0	13.0	23.0	-36.0	40.18
3	-22.0	94.0	22.0	120.0	-7.0	-17.0	-51.0	38.0	56.59
4	-60.0	2.0	-22.0	82.0	19.0	12.0	-20.0	-36.0	58.96
5	0.0	15.0	-41.0	50.0	-22.0	1.0	8.0	-17.0	48.06
6	-3.0	76.0	-108.0	-34.0	14.0	16.0	-31.0	34.0	55.84
7	-10.0	74.0	-125.0	-40.0	-2.0	-31.0	-56.0	-26.0	38.11
8	18.0	66.0	-3.0	100.0	24.0	-8.0	-2.0	-33.0	59.89
9	-49.0	-19.0	93.0	94.0	-14.0	-6.0	-61.0	-21.0	59.89
10	16.0	13.0	-13.0	9.0	-6.0	11.0	92.0	-32.0	36.19
11	96.0	-78.0	29.0	-128.0	5.0	13.0	-4.0	-36.0	59.53
12	74.0	65.0	-55.0	-13.0	-2.0	-8.0	-77.0	20.0	36.13
13	-7.0	-65.0	-34.0	-35.0	-58.0	13.0	15.0	-45.0	35.86
14	-38.0	-58.0	-8.0	-61.0	-51.0	17.0	-48.0	27.0	36.25
15	61.0	127.0	50.0	8.0	0.0	-10.0	-24.0	2.0	58.01
16	92.0	-106.0	-4.0	74.0	28.0	12.0	21.0	30.0	36.19
17	-7.0	-11.0	-20.0	-32.0	14.0	-7.0	-89.0	-3.0	45.8
18	53.0	59.0	77.0	-113.0	-24.0	-17.0	-5.0	-1.0	50.54
19	1.0	-1.0	-55.0	8.0	8.0	-25.0	20.0	-8.0	37.15
20	11.0	-55.0	-29.0	10.0	-10.0	-15.0	-6.0	-27.0	46.42
21	-94.0	31.0	30.0	-97.0	25.0	-17.0	99.0	-4.0	61.85
22	98.0	75.0	35.0	34.0	-6.0	1.0	-87.0	-46.0	40.18
23	-80.0	-117.0	-7.0	-33.0	-3.0	-12.0	36.0	-66.0	61.31
24	60.0	82.0	55.0	-94.0	-8.0	3.0	54.0	3.0	62.15
25	15.0	-62.0	-23.0	39.0	6.0	2.0	-15.0	37.0	69.21
26	66.0	-41.0	-87.0	-104.0	0.0	-2.0	-31.0	-27.0	72.85
27	-81.0	127.0	-20.0	7.0	-2.0	15.0	-42.0	-15.0	70.66
28	-48.0	75.0	-45.0	-11.0	0.0	10.0	-42.0	-85.0	73.72
29	93.0	-100.0	-35.0	50.0	60.0	-2.0	3.0	80.0	101.71
30	42.0	-31.0	21.0	12.0	-24.0	-47.0	-30.0	-4.0	69.96
31	79.0	96.0	-100.0	-8.0	-18.0	4.0	-8.0	-49.0	96.21
32	28.0	-27.0	-63.0	6.0	27.0	23.0	-29.0	10.0	104.03
33	-104.0	104.0	-5.0	-64.0	-39.0	-7.0	-24.0	-52.0	72.85
34	-21.0	5.0	-13.0	70.0	-12.0	-23.0	26.0	24.0	80.46
35	69.0	18.0	127.0	73.0	31.0	-11.0	19.0	-2.0	96.84
36	-38.0	37.0	-46.0	-56.0	-10.0	11.0	60.0	24.0	77.22
37	20.0	-128.0	3.0	42.0	16.0	-1.0	8.0	-9.0	80.46
38	-12.0	-96.0	20.0	-128.0	-16.0	-11.0	-8.0	9.0	88.76
39	-75.0	49.0	-97.0	-81.0	10.0	14.0	3.0	-74.0	82.19
40	-125.0	62.0	-31.0	-11.0	16.0	-15.0	104.0	-103.0	78.44
41	-63.0	-40.0	49.0	-46.0	-4.0	-28.0	29.0	23.0	78.44
42	36.0	-50.0	74.0	2.0	25.0	-23.0	-66.0	-22.0	80.81
43	57.0	48.0	12.0	55.0	31.0	33.0	-10.0	-36.0	85.69
44	-128.0	57.0	112.0	-86.0	-15.0	13.0	5.0	24.0	100.35
45	46.0	-71.0	-14.0	-63.0	-18.0	19.0	-14.0	-2.0	104.52
46	29.0	-104.0	-128.0	118.0	28.0	15.0	1.0	-13.0	98.64
47	96.0	-37.0	77.0	-128.0	16.0	-31.0	42.0	-6.0	107.19
48	25.0	76.0	-7.0	10.0	24.0	27.0	8.0	1.0	107.32
49	60.0	-31.0	35.0	-15.0	-8.0	-8.0	-4.0	-3.0	107.19
50	100.0	-14.0	-29.0	-83.0	14.0	7.0	10.0	17.0	109.2
51	-26.0	48.0	76.0	-6.0	12.0	-27.0	31.0	-3.0	109.34
52	59.0	112.0	33.0	24.0	3.0	15.0	-5.0	-35.0	109.6
53	-103.0	55.0	-66.0	-39.0	-32.0	-5.0	-6.0	3.0	109.2
54	66.0	9.0	-101.0	10.0	3.0	-21.0	-1.0	-41.0	107.19
55	20.0	105.0	-26.0	87.0	12.0	-18.0	95.0	-20.0	107.19
56	-14.0	-128.0	105.0	22.0	-6.0	-9.0	-1.0	-36.0	108.11
57	-26.0	127.0	-124.0	3.0	0.0	6.0	-11.0	-4.0	109.01
58	9.0	104.0	43.0	40.0	40.0	-4.0	0.0	-11.0	109.01
59	-10.0	91.0	-107.0	53.0	-3.0	17.0	-62.0	-6.0	108.08
60	-1.0	48.0	-71.0	37.0	-17.0	3.0	13.0	14.0	104.53
61	85.0	-127.0	48.0	-121.0	-15.0	-10.0	62.0	78.0	104.72
62	-97.0	-83.0	-49.0	21.0	1.0	-8.0	4.0	32.0	105.63
63	4.0	117.0	-79.0	72.0	-19.0	4.0	-111.0	-16.0	91.53
64	-121.0	2.0	-13.0	24.0	-8.0	-33.0	70.0	5.0	104.53
65	-30.0	82.0	13.0	-7.0	-39.0	21.0	117.0	-4.0	98.64
66	84.0	35.0	-44.0	-93.0	6.0	-11.0	-2.0	-11.0	101.71
67	126.0	42.0	102.0	-58.0	18.0	5.0	-12.0	3.0	104.52
68	-112.0	-8.0	3.0	-30.0	-20.0	-28.0	82.0	-87.0	97.3
69	-41.0	82.0	-19.0	47.0	8.0	-18.0	67.0	16.0	96.21
70	74.0	-79.0	-92.0	-44.0	-34.0	-13.0	-53.0	6.0	69.21
71	-15.0	44.0	-24.0	28.0	0.0	-12.0	-61.0	80.0	67.2
72	103.0	35.0	15.0	50.0	29.0	8.0	38.0	24.0	65.21
73	-30.0	-128.0	49.0	43.0	39.0	-9.0	22.0	-25.0	65.0
74	20.0	23.0	-98.0	46.0	-3.0	5.0	-25.0	-26.0	63.7
75	43.0	-31.0	89.0	39.0	13.0	6.0	46.0	1.0	67.2
76	-25.0	104.0	-50.0	85.0	-6.0	-4.0	-92.0	-6.0	69.74
77	1.0	-103.0	-30.0	63.0	7.0	38.0	-16.0	-25.0	61.31
78	19.0	55.0	16.0	-20.0	-23.0	-20.0	-3.0	34.0	48.06
79	57.0	-52.0	-22.0	9.0	-14.0	-22.0	-10.0	23.0	61.85
80	-33.0	-30.0	9.0	44.0	-56.0	12.0	7.0	-42.0	56.59
81	10.0	-7.0	76.0	-22.0	-11.0	-15.0	-128.0	19.0	37.15
82	109.0	106.0	5.0	-50.0	-47.0	13.0	-25.0	-15.0	45.8
83	34.0	-51.0	-27.0	-8.0	-65.0	-20.0	-10.0	-46.0	35.74
84	10.0	6.0	41.0	4.0	-4.0	8.0	23.0	68.0	35.85
85	99.0	-128.0	-64.0	-37.0	-25.0	9.0	-18.0	-64.0	35.55
