0	99.0	-43.0	125.0	122.0	6.0	-22.0	5.0	-9.0	73.45
1	67.0	52.0	63.0	-41.0	-2.0	-4.0	-12.0	9.0	68.87
2	-90.0	26.0	11.0	68.0	-20.0	-12.0	2.0	-3.0	67.07
3	-35.0	-111.0	4.0	-21.0	18.0	-10.0	-2.0	-6.0	63.17
4	38.0	122.0	-128.0	6.0	34.0	-91.0	61.0	30.0	67.59
5	-63.0	-128.0	29.0	-42.0	-32.0	-1.0	-1.0	11.0	68.51
6	71.0	91.0	12.0	-43.0	30.0	22.0	4.0	-27.0	75.59
7	127.0	78.0	-60.0	-22.0	58.0	-57.0	-18.0	37.0	79.34
8	127.0	22.0	-42.0	28.0	-33.0	4.0	49.0	76.0	77.18
9	34.0	-77.0	66.0	10.0	1.0	18.0	127.0	-36.0	71.35
10	-2.0	127.0	-10.0	-32.0	10.0	-41.0	8.0	12.0	71.35
11	-61.0	-63.0	2.0	19.0	2.0	7.0	-5.0	22.0	79.16
12	63.0	49.0	-34.0	3.0	-3.0	27.0	6.0	-16.0	87.61
13	127.0	38.0	-11.0	-82.0	9.0	-18.0	13.0	22.0	100.33
14	27.0	127.0	127.0	-22.0	-4.0	-7.0	-90.0	-76.0	80.76
15	16.0	-33.0	-21.0	117.0	-54.0	-45.0	2.0	35.0	81.36
16	-2.0	127.0	-6.0	-50.0	47.0	4.0	-59.0	127.0	103.59
17	17.0	39.0	112.0	22.0	-27.0	-7.0	60.0	5.0	103.01
18	-15.0	-128.0	44.0	41.0	-28.0	20.0	-4.0	-8.0	100.33
19	16.0	39.0	-72.0	-31.0	-6.0	44.0	4.0	-8.0	101.7
20	50.0	118.0	-12.0	-27.0	-9.0	-93.0	-73.0	86.0	101.99
21	-105.0	127.0	127.0	10.0	-8.0	10.0	-55.0	19.0	84.17
22	-28.0	-110.0	39.0	-25.0	1.0	-10.0	40.0	43.0	100.44
23	-6.0	94.0	-66.0	52.0	-29.0	-75.0	-16.0	65.0	97.09
24	-35.0	112.0	19.0	-44.0	-11.0	-1.0	38.0	17.0	88.43
25	1.0	-74.0	34.0	10.0	-6.0	3.0	67.0	-38.0	102.24
26	15.0	90.0	-102.0	-65.0	6.0	-3.0	-14.0	6.0	102.24
27	-56.0	-22.0	39.0	34.0	7.0	-23.0	8.0	-54.0	87.61
28	-113.0	99.0	-48.0	-67.0	-12.0	91.0	-33.0	7.0	97.77
29	116.0	57.0	62.0	-34.0	2.0	-1.0	-38.0	88.0	100.6
30	57.0	-83.0	17.0	120.0	7.0	-24.0	-26.0	-20.0	97.77
31	-114.0	74.0	12.0	-47.0	-14.0	22.0	16.0	-1.0	94.86
32	3.0	-101.0	14.0	-63.0	1.0	0.0	103.0	-19.0	85.58
33	121.0	51.0	-18.0	35.0	-5.0	-10.0	-17.0	-22.0	84.17
34	81.0	77.0	9.0	63.0	26.0	5.0	-9.0	38.0	99.9
35	-82.0	127.0	-14.0	5.0	-32.0	-8.0	-24.0	67.0	102.28
36	92.0	102.0	11.0	27.0	-33.0	-16.0	-21.0	7.0	103.01
37	-9.0	1.0	-38.0	-34.0	21.0	2.0	83.0	20.0	106.2
38	81.0	13.0	38.0	-20.0	-8.0	12.0	33.0	-10.0	105.13
39	-86.0	-29.0	-27.0	98.0	-2.0	-3.0	-6.0	33.0	107.7
40	-125.0	-26.0	35.0	-1.0	-3.0	-29.0	-18.0	-44.0	110.73
41	15.0	88.0	-9.0	21.0	27.0	-10.0	14.0	17.0	107.7
42	-59.0	-120.0	-3.0	-126.0	18.0	3.0	-7.0	5.0	103.59
43	30.0	-29.0	86.0	-41.0	-2.0	14.0	14.0	13.0	107.74
44	94.0	-5.0	37.0	49.0	-3.0	-17.0	-11.0	25.0	105.51
45	-53.0	100.0	28.0	-19.0	-5.0	19.0	-19.0	-13.0	107.69
46	12.0	-65.0	-35.0	24.0	-27.0	-9.0	35.0	-35.0	105.93
47	43.0	22.0	11.0	-74.0	-9.0	9.0	-79.0	17.0	101.99
48	69.0	-89.0	108.0	22.0	-32.0	2.0	-49.0	-17.0	105.8
49	-48.0	74.0	58.0	11.0	-6.0	-10.0	-53.0	17.0	105.51
50	116.0	-52.0	126.0	-14.0	38.0	-9.0	6.0	9.0	100.44
51	96.0	43.0	15.0	9.0	-28.0	-8.0	8.0	-16.0	103.13
52	-31.0	-13.0	-18.0	-11.0	-24.0	18.0	-69.0	13.0	105.93
53	96.0	-83.0	-17.0	-38.0	5.0	-17.0	17.0	-32.0	102.28
54	127.0	-128.0	75.0	13.0	-9.0	3.0	-32.0	26.0	105.91
55	42.0	37.0	25.0	33.0	11.0	-11.0	106.0	-29.0	102.23
56	-82.0	127.0	-123.0	18.0	2.0	-5.0	21.0	7.0	105.13
57	-29.0	117.0	-31.0	-23.0	-11.0	3.0	92.0	-5.0	101.7
58	52.0	-120.0	-99.0	15.0	-33.0	83.0	75.0	-31.0	98.72
59	100.0	64.0	0.0	-4.0	-4.0	-17.0	-29.0	31.0	98.5
60	117.0	57.0	15.0	78.0	23.0	-34.0	22.0	-4.0	81.47
61	27.0	-21.0	-16.0	44.0	-19.0	29.0	-30.0	67.0	94.22
62	-89.0	-29.0	-28.0	-6.0	4.0	-12.0	-21.0	-63.0	94.22
63	-6.0	127.0	-22.0	-113.0	21.0	-114.0	58.0	31.0	79.34
64	5.0	113.0	90.0	26.0	-7.0	-3.0	-78.0	0.0	83.13
65	-78.0	23.0	24.0	16.0	-8.0	-11.0	2.0	-16.0	80.76
66	127.0	-84.0	21.0	-82.0	10.0	-43.0	-8.0	6.0	75.59
67	-11.0	113.0	22.0	101.0	1.0	18.0	32.0	15.0	75.69
68	-30.0	65.0	-37.0	44.0	-27.0	-34.0	93.0	-54.0	75.69
69	86.0	-32.0	1.0	43.0	8.0	-13.0	-110.0	14.0	68.51
70	69.0	70.0	-5.0	127.0	11.0	14.0	15.0	0.0	60.75
71	-68.0	0.0	-31.0	-40.0	-6.0	-14.0	-38.0	35.0	65.69
72	58.0	61.0	8.0	23.0	-10.0	36.0	30.0	-15.0	54.78
73	49.0	27.0	8.0	-38.0	-95.0	-1.0	13.0	-3.0	62.0
74	27.0	127.0	4.0	-37.0	12.0	21.0	-7.0	10.0	67.07
75	60.0	-42.0	-15.0	4.0	-10.0	-30.0	30.0	-9.0	56.46
76	40.0	-128.0	69.0	6.0	5.0	-25.0	-9.0	-17.0	54.64
77	-87.0	24.0	41.0	48.0	12.0	6.0	26.0	-40.0	56.46
78	10.0	64.0	-27.0	-48.0	-12.0	-49.0	4.0	18.0	54.15
79	-26.0	61.0	-8.0	-33.0	-15.0	-2.0	26.0	-18.0	54.78
80	30.0	121.0	-7.0	22.0	-10.0	-3.0	99.0	-18.0	60.75
81	-33.0	17.0	-81.0	17.0	1.0	6.0	-7.0	-25.0	54.64
82	127.0	-128.0	-79.0	-49.0	9.0	29.0	0.0	-3.0	55.38
83	20.0	5.0	77.0	-67.0	14.0	-18.0	51.0	81.0	54.35
84	12.0	2.0	25.0	17.0	7.0	26.0	14.0	-19.0	54.15
85	-67.0	127.0	-15.0	-64.0	-20.0	40.0	3.0	41.0	56.93
86	79.0	77.0	12.0	-17.0	29.0	3.0	8.0	-67.0	59.32
87	14.0	57.0	-43.0	-84.0	24.0	9.0	-8.0	-4.0	68.99
88	11.0	-123.0	-2.0	-128.0	-9.0	-37.0	13.0	-11.0	68.87
