0	-58.0	-67.0	16.0	101.0	62.0	24.0	-12.0	33.0	88.13
1	-39.0	-128.0	-116.0	-4.0	-4.0	-11.0	-7.0	-5.0	88.73
2	-64.0	39.0	103.0	8.0	-50.0	12.0	8.0	27.0	94.96
3	92.0	93.0	-74.0	-21.0	-6.0	-12.0	-21.0	-18.0	86.83
4	115.0	-107.0	50.0	-22.0	20.0	-4.0	-4.0	25.0	88.73
5	-40.0	-101.0	-26.0	72.0	21.0	-6.0	-21.0	-11.0	85.64
6	-77.0	-19.0	-9.0	44.0	17.0	3.0	-8.0	20.0	84.4
7	-44.0	9.0	73.0	8.0	-9.0	-7.0	21.0	-8.0	84.4
8	-27.0	-71.0	22.0	-36.0	-32.0	-14.0	7.0	-4.0	99.89
9	93.0	127.0	13.0	2.0	-10.0	-1.0	-5.0	-8.0	104.83
10	-38.0	-53.0	95.0	13.0	9.0	1.0	2.0	-15.0	108.53
11	126.0	-104.0	11.0	10.0	-1.0	-27.0	-25.0	-3.0	109.02
12	-125.0	-6.0	9.0	-13.0	40.0	-7.0	12.0	-3.0	108.57
13	-37.0	-68.0	14.0	-12.0	-45.0	6.0	-4.0	35.0	111.18
14	-118.0	70.0	66.0	-45.0	-13.0	-20.0	32.0	-29.0	111.28
15	93.0	109.0	-44.0	-96.0	-13.0	3.0	-10.0	-3.0	111.28
16	127.0	-39.0	68.0	36.0	-18.0	2.0	-1.0	-6.0	108.59
17	-65.0	58.0	-49.0	-10.0	-3.0	-1.0	-15.0	-6.0	107.17
18	6.0	70.0	55.0	-76.0	16.0	-12.0	-26.0	14.0	107.92
19	-85.0	-81.0	-64.0	73.0	-22.0	-2.0	10.0	4.0	95.26
20	-78.0	60.0	43.0	1.0	-18.0	8.0	-1.0	10.0	108.53
21	-33.0	13.0	70.0	-59.0	-23.0	-12.0	-16.0	-13.0	96.09
22	78.0	67.0	13.0	-75.0	-15.0	-5.0	-20.0	10.0	107.59
23	103.0	-80.0	10.0	-7.0	-12.0	-20.0	-5.0	-10.0	95.26
