0	15.0	104.0	13.0	-128.0	39.0	-7.0	99.0	1.0	109.2
1	-104.0	75.0	-34.0	-22.0	14.0	14.0	36.0	-9.0	109.2
2	61.0	104.0	9.0	-94.0	-8.0	-5.0	-4.0	9.0	104.53
3	19.0	-103.0	112.0	-13.0	-51.0	8.0	-15.0	-64.0	104.52
4	25.0	-128.0	-107.0	-34.0	-16.0	-15.0	-61.0	8.0	104.03
5	103.0	91.0	-63.0	7.0	-65.0	-13.0	-10.0	-13.0	98.64
6	85.0	-106.0	-29.0	46.0	8.0	13.0	-42.0	38.0	96.84
7	-26.0	74.0	-3.0	-39.0	-2.0	-31.0	67.0	24.0	100.35
8	-128.0	65.0	-14.0	8.0	-24.0	-8.0	-48.0	-103.0	88.76
9	10.0	-65.0	35.0	50.0	-18.0	-20.0	-56.0	2.0	96.21
10	-38.0	31.0	49.0	73.0	-15.0	-9.0	60.0	-36.0	97.3
11	-21.0	104.0	-27.0	39.0	31.0	27.0	104.0	-36.0	85.69
12	-30.0	57.0	35.0	-11.0	28.0	-15.0	-2.0	19.0	80.81
13	-7.0	9.0	-71.0	74.0	-11.0	23.0	19.0	-17.0	78.44
14	11.0	112.0	93.0	50.0	-3.0	-11.0	70.0	-35.0	80.46
15	4.0	-128.0	-50.0	24.0	25.0	-8.0	10.0	5.0	73.72
16	29.0	-100.0	89.0	-61.0	49.0	12.0	26.0	-6.0	56.59
17	-10.0	82.0	22.0	-121.0	0.0	-12.0	-25.0	10.0	56.59
18	-112.0	-8.0	-55.0	42.0	-24.0	-1.0	31.0	-33.0	36.19
19	57.0	66.0	77.0	-128.0	27.0	-17.0	8.0	-52.0	35.55
20	96.0	-55.0	5.0	-97.0	-2.0	-4.0	-5.0	-45.0	48.06
21	-48.0	6.0	-55.0	94.0	3.0	15.0	92.0	-27.0	46.42
22	-41.0	-58.0	-128.0	-6.0	-56.0	13.0	1.0	-11.0	35.85
23	20.0	75.0	15.0	-93.0	-19.0	-33.0	-111.0	27.0	36.25
24	57.0	55.0	-31.0	82.0	29.0	-20.0	8.0	-46.0	36.13
25	9.0	2.0	-22.0	-63.0	-8.0	17.0	13.0	23.0	48.06
26	109.0	35.0	-41.0	72.0	-8.0	3.0	-18.0	78.0	40.18
27	-125.0	59.0	-101.0	100.0	40.0	-22.0	-16.0	-66.0	55.84
28	-38.0	44.0	-87.0	-46.0	-22.0	-6.0	-92.0	-25.0	35.86
29	66.0	-51.0	49.0	-32.0	-6.0	13.0	117.0	6.0	40.18
30	43.0	15.0	-7.0	2.0	24.0	-31.0	-3.0	-6.0	36.19
31	-80.0	-127.0	-45.0	39.0	-7.0	6.0	7.0	-2.0	35.85
32	99.0	-62.0	-30.0	55.0	-6.0	21.0	82.0	-36.0	35.74
33	-60.0	82.0	4.0	34.0	28.0	38.0	22.0	-4.0	38.11
34	-25.0	-30.0	50.0	-104.0	-4.0	-21.0	43.0	-2.0	35.74
35	-26.0	73.0	-92.0	120.0	1.0	-17.0	0.0	80.0	37.15
36	-22.0	2.0	16.0	24.0	14.0	8.0	-66.0	-36.0	37.15
37	126.0	127.0	-13.0	-8.0	7.0	11.0	42.0	-21.0	45.8
38	16.0	-128.0	-24.0	44.0	-4.0	9.0	38.0	-1.0	58.01
39	10.0	-128.0	-29.0	53.0	16.0	-2.0	23.0	-49.0	61.85
40	-75.0	48.0	127.0	40.0	-6.0	-12.0	-6.0	-74.0	59.89
41	98.0	-41.0	21.0	87.0	12.0	-28.0	-31.0	-6.0	61.31
42	93.0	-31.0	-4.0	-7.0	18.0	11.0	20.0	3.0	59.89
43	-49.0	-1.0	43.0	-113.0	16.0	-11.0	-14.0	24.0	45.8
44	-10.0	55.0	-108.0	4.0	8.0	-2.0	8.0	-4.0	50.54
45	-33.0	37.0	-49.0	85.0	0.0	3.0	3.0	-15.0	65.0
46	1.0	82.0	-13.0	-11.0	19.0	-10.0	-20.0	80.0	58.96
47	59.0	-50.0	-22.0	9.0	24.0	2.0	21.0	-8.0	69.21
48	-63.0	-11.0	76.0	9.0	-20.0	2.0	-1.0	-4.0	65.21
49	18.0	106.0	55.0	-83.0	-39.0	-7.0	-24.0	-4.0	72.85
50	34.0	49.0	3.0	-44.0	60.0	33.0	5.0	-85.0	69.96
