0	27.0	-89.0	47.0	50.0	-37.0	-1.0	-14.0	17.0	86.51
1	127.0	80.0	-54.0	-103.0	10.0	-19.0	-41.0	-14.0	102.04
2	92.0	90.0	5.0	-35.0	17.0	-16.0	-24.0	-34.0	111.08
3	89.0	76.0	-86.0	-41.0	-13.0	-14.0	4.0	-11.0	107.36
4	113.0	127.0	47.0	35.0	-9.0	-19.0	9.0	10.0	111.58
5	42.0	83.0	-68.0	2.0	-1.0	11.0	-78.0	-26.0	107.62
6	-44.0	-40.0	-34.0	7.0	-11.0	8.0	3.0	5.0	99.11
7	59.0	126.0	-128.0	14.0	-9.0	-12.0	-23.0	-39.0	111.64
8	-100.0	31.0	-81.0	-22.0	2.0	18.0	66.0	-23.0	107.62
9	-23.0	-39.0	120.0	-24.0	3.0	3.0	-10.0	105.0	115.04
10	-16.0	-39.0	83.0	-67.0	-27.0	4.0	6.0	8.0	114.8
11	27.0	-128.0	-122.0	1.0	14.0	-30.0	-2.0	-3.0	115.25
12	108.0	86.0	1.0	53.0	-7.0	2.0	-12.0	11.0	115.13
13	127.0	42.0	10.0	40.0	4.0	19.0	51.0	15.0	114.95
14	-123.0	-74.0	-8.0	-17.0	-10.0	-19.0	-15.0	-13.0	115.04
15	80.0	127.0	40.0	-59.0	24.0	-5.0	-22.0	-25.0	111.58
16	127.0	113.0	38.0	-33.0	-25.0	7.0	-41.0	33.0	114.9
17	-97.0	-4.0	-33.0	102.0	6.0	27.0	-24.0	-16.0	111.08
18	-66.0	-47.0	79.0	-69.0	14.0	-21.0	-7.0	-1.0	108.87
19	101.0	60.0	24.0	-14.0	-5.0	9.0	-23.0	-11.0	105.9
20	-128.0	-94.0	28.0	-42.0	3.0	-9.0	8.0	-33.0	114.8
21	127.0	-26.0	-77.0	55.0	-23.0	20.0	-7.0	10.0	105.9
22	75.0	-95.0	-62.0	32.0	6.0	-1.0	-24.0	-18.0	100.16
23	-47.0	23.0	-80.0	90.0	41.0	16.0	-13.0	17.0	95.76
24	7.0	-116.0	-4.0	-128.0	0.0	3.0	113.0	13.0	87.13
25	-105.0	-41.0	100.0	-60.0	-3.0	16.0	22.0	-6.0	97.17
26	30.0	50.0	-88.0	-92.0	-3.0	0.0	34.0	-25.0	77.42
27	62.0	2.0	23.0	74.0	5.0	-5.0	23.0	-9.0	79.42
28	-14.0	-128.0	-80.0	-54.0	26.0	3.0	-1.0	3.0	72.83
29	-77.0	127.0	-10.0	-62.0	10.0	6.0	-12.0	10.0	83.14
30	95.0	-70.0	-15.0	-87.0	-14.0	43.0	99.0	18.0	82.47
31	86.0	59.0	46.0	-33.0	-20.0	-20.0	-81.0	-41.0	87.71
32	-60.0	66.0	-78.0	-10.0	34.0	11.0	26.0	-1.0	82.47
33	127.0	-66.0	-59.0	-45.0	21.0	-7.0	37.0	45.0	80.15
34	127.0	119.0	38.0	11.0	4.0	-27.0	-13.0	54.0	72.83
35	-55.0	-54.0	-9.0	127.0	3.0	25.0	-12.0	-10.0	77.28
36	110.0	49.0	127.0	-103.0	12.0	17.0	-10.0	-27.0	67.85
37	27.0	-82.0	2.0	0.0	-4.0	3.0	-13.0	12.0	77.28
38	127.0	56.0	6.0	95.0	-12.0	0.0	21.0	16.0	74.86
39	-64.0	-16.0	64.0	26.0	22.0	-33.0	55.0	-4.0	71.35
40	103.0	-128.0	-74.0	-24.0	4.0	21.0	-62.0	43.0	66.09
41	14.0	-87.0	-49.0	-30.0	-40.0	-4.0	18.0	27.0	62.98
42	-77.0	14.0	17.0	24.0	-17.0	-25.0	60.0	-5.0	67.85
43	67.0	-25.0	22.0	26.0	15.0	1.0	-36.0	19.0	70.64
44	104.0	97.0	106.0	21.0	-21.0	-65.0	4.0	-52.0	60.76
45	-128.0	127.0	-128.0	-6.0	-30.0	31.0	-14.0	-23.0	71.35
46	-41.0	37.0	50.0	-3.0	-80.0	-18.0	9.0	18.0	72.59
47	-128.0	86.0	84.0	-12.0	30.0	-13.0	-10.0	-12.0	72.61
48	-22.0	-19.0	15.0	5.0	22.0	-33.0	41.0	-4.0	65.12
49	69.0	-96.0	-11.0	75.0	-24.0	24.0	-10.0	61.0	68.21
50	-76.0	-37.0	-14.0	-95.0	20.0	-2.0	-4.0	-91.0	54.43
51	2.0	-94.0	100.0	-118.0	6.0	-27.0	20.0	-49.0	50.85
52	76.0	-31.0	-17.0	127.0	37.0	6.0	53.0	7.0	55.73
53	45.0	61.0	-22.0	-18.0	-36.0	17.0	8.0	-16.0	50.85
54	10.0	-19.0	-63.0	-40.0	-19.0	26.0	-12.0	-27.0	51.26
55	66.0	-16.0	127.0	25.0	-56.0	30.0	28.0	15.0	51.26
