0	56.0	-111.0	16.0	81.0	-7.0	-59.0	-69.0	127.0	103.62
1	30.0	54.0	-115.0	-40.0	26.0	7.0	62.0	16.0	107.36
2	25.0	127.0	6.0	122.0	7.0	-33.0	47.0	-6.0	107.36
3	7.0	16.0	-18.0	26.0	-24.0	-78.0	-4.0	-47.0	104.64
4	20.0	-100.0	-61.0	-124.0	-20.0	45.0	32.0	31.0	110.04
5	-73.0	-10.0	-48.0	38.0	0.0	-106.0	-40.0	-7.0	111.43
6	-70.0	-24.0	13.0	-24.0	84.0	-19.0	-84.0	-7.0	111.66
7	86.0	78.0	19.0	6.0	15.0	63.0	26.0	-5.0	113.28
8	-17.0	-41.0	-108.0	-59.0	12.0	-23.0	-39.0	-41.0	112.87
9	-30.0	41.0	5.0	105.0	35.0	11.0	26.0	59.0	113.28
10	58.0	127.0	-22.0	-80.0	-21.0	-31.0	-75.0	-5.0	112.02
11	-117.0	-41.0	-9.0	-86.0	-1.0	40.0	88.0	-32.0	111.43
12	48.0	127.0	28.0	127.0	28.0	-38.0	-84.0	86.0	110.16
13	23.0	23.0	35.0	107.0	-21.0	35.0	13.0	-32.0	108.91
14	-99.0	-54.0	-128.0	-65.0	-6.0	61.0	51.0	42.0	102.97
15	20.0	-73.0	21.0	-6.0	13.0	6.0	34.0	25.0	96.69
16	116.0	-128.0	127.0	96.0	0.0	47.0	60.0	-37.0	93.21
17	66.0	107.0	-9.0	-11.0	32.0	26.0	125.0	27.0	86.82
18	-63.0	97.0	86.0	-23.0	3.0	11.0	-32.0	7.0	88.86
19	79.0	-15.0	-14.0	109.0	-57.0	-21.0	-57.0	-54.0	92.11
20	127.0	85.0	92.0	-3.0	-3.0	63.0	37.0	-65.0	85.82
21	-93.0	94.0	25.0	12.0	10.0	-70.0	-18.0	18.0	63.04
22	-16.0	98.0	75.0	-117.0	11.0	-53.0	-32.0	1.0	74.98
23	-126.0	5.0	45.0	-69.0	-37.0	72.0	60.0	-54.0	84.91
24	-106.0	-60.0	-106.0	-58.0	1.0	-83.0	6.0	22.0	94.78
25	-100.0	-98.0	1.0	20.0	-38.0	26.0	55.0	-15.0	92.11
26	-15.0	-83.0	67.0	38.0	-3.0	38.0	-25.0	34.0	96.08
27	37.0	127.0	25.0	-64.0	18.0	3.0	42.0	-20.0	87.56
28	4.0	18.0	-19.0	44.0	-2.0	-6.0	-13.0	5.0	86.74
29	35.0	85.0	16.0	28.0	1.0	1.0	4.0	-7.0	64.59
30	98.0	38.0	-14.0	-4.0	-49.0	-28.0	5.0	-8.0	70.76
31	46.0	-97.0	-2.0	-128.0	29.0	3.0	72.0	11.0	60.53
32	-75.0	-76.0	-71.0	-128.0	-17.0	46.0	-20.0	-2.0	71.98
33	-69.0	127.0	-15.0	40.0	35.0	40.0	20.0	78.0	84.91
34	-12.0	-128.0	26.0	-26.0	8.0	31.0	3.0	2.0	84.99
35	-65.0	-1.0	-42.0	3.0	-64.0	-11.0	-5.0	30.0	74.98
36	-9.0	-112.0	102.0	8.0	10.0	19.0	16.0	31.0	70.76
37	81.0	-30.0	9.0	22.0	16.0	-52.0	-29.0	21.0	73.59
38	106.0	65.0	-28.0	-40.0	28.0	6.0	-10.0	-30.0	63.04
39	105.0	-106.0	6.0	-43.0	-58.0	54.0	-18.0	-6.0	60.2
40	-15.0	-114.0	-115.0	-71.0	21.0	0.0	-4.0	44.0	59.28
41	-64.0	-36.0	-14.0	-71.0	13.0	27.0	12.0	-40.0	50.81
42	28.0	-39.0	-119.0	25.0	-1.0	32.0	17.0	7.0	50.78
43	127.0	-91.0	47.0	11.0	8.0	41.0	-10.0	-26.0	50.62
44	-81.0	-115.0	92.0	81.0	-29.0	-12.0	-21.0	93.0	47.62
45	-100.0	-17.0	-93.0	-44.0	-66.0	-11.0	-31.0	44.0	47.96
46	-69.0	126.0	5.0	-99.0	60.0	-3.0	12.0	-79.0	48.9
47	-128.0	-128.0	-29.0	-40.0	6.0	9.0	-75.0	-45.0	49.69
48	127.0	23.0	-105.0	10.0	6.0	-7.0	-35.0	-102.0	50.03
49	-128.0	-29.0	5.0	0.0	-38.0	19.0	17.0	41.0	47.72
50	120.0	94.0	-97.0	-26.0	58.0	8.0	-17.0	-2.0	50.03
51	30.0	116.0	-46.0	-9.0	6.0	13.0	49.0	-12.0	49.69
52	-72.0	61.0	42.0	-88.0	-1.0	18.0	57.0	13.0	47.86
53	-7.0	66.0	56.0	121.0	-16.0	37.0	45.0	-24.0	47.72
54	85.0	-5.0	53.0	79.0	-14.0	-56.0	-35.0	5.0	47.86
55	53.0	-52.0	-3.0	1.0	-59.0	46.0	-120.0	10.0	48.89
56	127.0	-59.0	-24.0	-36.0	24.0	-36.0	-87.0	-34.0	50.19
57	-28.0	41.0	20.0	120.0	18.0	34.0	2.0	15.0	50.78
58	91.0	54.0	-93.0	10.0	-40.0	2.0	-47.0	-52.0	51.15
59	86.0	-74.0	-8.0	-10.0	-21.0	-5.0	2.0	-76.0	51.15
60	97.0	-21.0	-19.0	33.0	-2.0	-11.0	47.0	28.0	51.9
61	49.0	9.0	-38.0	-101.0	1.0	-16.0	-18.0	22.0	60.2
62	-88.0	-100.0	24.0	30.0	-40.0	-17.0	-44.0	46.0	58.57
63	-75.0	-43.0	4.0	18.0	-3.0	-3.0	-3.0	-22.0	51.9
64	127.0	13.0	-60.0	-6.0	7.0	-36.0	-23.0	-4.0	52.55
65	-98.0	2.0	-41.0	25.0	13.0	-29.0	-99.0	-3.0	58.64
66	-123.0	-101.0	20.0	-72.0	-15.0	-23.0	-78.0	6.0	73.62
67	59.0	18.0	-45.0	-71.0	8.0	-11.0	-35.0	10.0	86.74
68	-101.0	116.0	-27.0	-57.0	-17.0	38.0	72.0	-48.0	99.61
69	-49.0	39.0	58.0	8.0	22.0	11.0	41.0	32.0	99.61
70	7.0	55.0	-17.0	-115.0	32.0	15.0	17.0	-14.0	100.08
71	45.0	32.0	-12.0	-35.0	-22.0	-69.0	0.0	41.0	88.65
72	-46.0	104.0	-1.0	10.0	-1.0	43.0	12.0	2.0	98.1
73	-106.0	31.0	94.0	-10.0	-14.0	-18.0	94.0	-12.0	100.08
74	119.0	-3.0	23.0	27.0	-41.0	-11.0	-17.0	-7.0	101.06
75	-68.0	27.0	-47.0	-81.0	0.0	-20.0	51.0	-9.0	104.64
76	97.0	-116.0	29.0	6.0	-23.0	16.0	41.0	-15.0	102.31
77	-29.0	64.0	31.0	-21.0	21.0	-9.0	20.0	-6.0	102.31
78	92.0	-128.0	-38.0	111.0	-17.0	-49.0	12.0	-3.0	106.23
79	127.0	103.0	-8.0	-2.0	2.0	-24.0	-2.0	-67.0	106.0
80	-76.0	-123.0	-39.0	29.0	8.0	-1.0	45.0	24.0	110.16
81	127.0	82.0	-11.0	13.0	-19.0	14.0	-86.0	48.0	108.62
82	-128.0	-128.0	38.0	-19.0	21.0	66.0	-123.0	-128.0	110.04
83	63.0	112.0	-65.0	-29.0	-31.0	61.0	2.0	8.0	110.92
84	-123.0	111.0	36.0	-45.0	14.0	27.0	-10.0	-15.0	106.23
