0	-63.0	-75.0	-6.0	3.0	-9.0	17.0	-33.0	10.0	61.3
1	-51.0	116.0	-55.0	-20.0	27.0	1.0	55.0	23.0	64.17
2	101.0	-27.0	7.0	-13.0	-4.0	-11.0	-5.0	7.0	65.08
3	-96.0	-31.0	32.0	-58.0	29.0	1.0	0.0	-12.0	77.42
4	-60.0	-10.0	-106.0	20.0	5.0	44.0	14.0	9.0	74.83
5	-19.0	-9.0	28.0	-34.0	2.0	-1.0	59.0	20.0	63.88
6	127.0	49.0	-32.0	48.0	12.0	-4.0	-29.0	-16.0	62.47
7	-34.0	-11.0	64.0	21.0	-2.0	-13.0	-31.0	-18.0	62.62
8	-94.0	-19.0	-14.0	4.0	-5.0	-9.0	-9.0	39.0	61.5
9	83.0	-128.0	80.0	29.0	22.0	-13.0	-11.0	-6.0	61.5
10	5.0	6.0	19.0	31.0	4.0	32.0	-21.0	41.0	75.29
11	9.0	-20.0	3.0	-6.0	-34.0	-14.0	9.0	-26.0	74.0
12	95.0	108.0	127.0	16.0	20.0	-7.0	23.0	-17.0	75.29
13	8.0	-128.0	25.0	-93.0	11.0	7.0	4.0	32.0	78.61
14	30.0	125.0	-50.0	75.0	-1.0	11.0	74.0	-22.0	88.82
15	-2.0	33.0	-19.0	23.0	-13.0	21.0	-7.0	32.0	91.87
16	-128.0	-128.0	24.0	-26.0	-4.0	7.0	-16.0	-42.0	93.35
17	49.0	85.0	17.0	51.0	-22.0	9.0	46.0	2.0	89.93
18	-77.0	-54.0	82.0	35.0	4.0	15.0	-7.0	-18.0	101.95
19	38.0	-28.0	-26.0	33.0	34.0	-27.0	12.0	8.0	110.6
20	127.0	59.0	127.0	87.0	-14.0	1.0	-6.0	-3.0	110.63
21	-99.0	29.0	40.0	71.0	14.0	-7.0	-40.0	15.0	116.54
22	-18.0	87.0	-128.0	14.0	22.0	-11.0	111.0	-14.0	112.22
23	112.0	-62.0	32.0	81.0	-10.0	52.0	-13.0	-59.0	114.6
24	-58.0	18.0	94.0	56.0	-17.0	26.0	-33.0	-52.0	121.95
25	-73.0	37.0	-34.0	-23.0	11.0	-22.0	30.0	29.0	119.58
26	76.0	34.0	107.0	127.0	2.0	0.0	-26.0	12.0	141.08
27	-51.0	-128.0	0.0	-17.0	-3.0	3.0	3.0	23.0	141.08
28	-41.0	94.0	9.0	9.0	5.0	6.0	-27.0	66.0	141.32
29	-2.0	95.0	33.0	43.0	-5.0	3.0	-7.0	-10.0	140.66
30	37.0	-78.0	-35.0	-47.0	-10.0	18.0	0.0	-17.0	141.36
31	28.0	-49.0	15.0	-17.0	58.0	-32.0	-9.0	-9.0	119.58
32	23.0	9.0	127.0	11.0	35.0	1.0	-7.0	48.0	141.36
33	31.0	40.0	118.0	16.0	-13.0	59.0	5.0	-8.0	140.54
34	-2.0	33.0	-35.0	-44.0	40.0	-35.0	-6.0	-27.0	113.55
35	6.0	4.0	28.0	36.0	-27.0	-5.0	-59.0	-6.0	115.32
36	39.0	-116.0	80.0	39.0	9.0	-17.0	-7.0	-35.0	105.81
37	-27.0	49.0	0.0	-30.0	-1.0	54.0	-13.0	11.0	106.92
38	-26.0	126.0	-19.0	-25.0	-8.0	-1.0	14.0	47.0	100.13
39	-95.0	127.0	-40.0	14.0	-19.0	-2.0	-2.0	9.0	105.14
40	77.0	127.0	103.0	0.0	40.0	-17.0	-15.0	22.0	106.75
41	-27.0	-75.0	2.0	9.0	4.0	15.0	-3.0	26.0	102.01
42	83.0	35.0	-26.0	-15.0	5.0	-1.0	16.0	-2.0	101.95
43	-7.0	-19.0	-14.0	-58.0	-1.0	-3.0	-45.0	5.0	99.39
44	-114.0	-5.0	11.0	9.0	1.0	-25.0	38.0	-8.0	93.39
45	127.0	6.0	37.0	22.0	4.0	2.0	-40.0	19.0	102.4
46	-4.0	48.0	-11.0	-11.0	13.0	-51.0	-21.0	-13.0	88.22
47	127.0	127.0	4.0	2.0	-24.0	8.0	-4.0	22.0	103.69
48	-88.0	-128.0	-2.0	-3.0	-15.0	-3.0	5.0	9.0	96.7
49	26.0	-48.0	29.0	60.0	6.0	-48.0	33.0	69.0	90.63
50	-24.0	94.0	28.0	-3.0	-12.0	24.0	47.0	15.0	86.94
51	75.0	-60.0	12.0	22.0	0.0	-4.0	-15.0	-79.0	96.41
52	83.0	107.0	58.0	-1.0	-7.0	1.0	-8.0	9.0	109.19
53	-23.0	-47.0	-10.0	36.0	-36.0	5.0	-8.0	-5.0	107.61
54	85.0	59.0	-6.0	-37.0	-10.0	-24.0	-32.0	-19.0	106.75
55	123.0	63.0	26.0	-105.0	12.0	-10.0	-70.0	-44.0	96.33
56	34.0	108.0	45.0	97.0	-32.0	29.0	8.0	-40.0	102.01
57	53.0	62.0	32.0	-6.0	6.0	-17.0	-9.0	-3.0	106.92
58	89.0	59.0	-32.0	-4.0	-8.0	-27.0	-4.0	16.0	112.22
59	-41.0	60.0	-40.0	97.0	6.0	6.0	-2.0	-12.0	104.34
60	-128.0	33.0	42.0	1.0	-2.0	-10.0	11.0	2.0	107.61
61	68.0	2.0	127.0	18.0	-4.0	-12.0	65.0	-6.0	110.6
62	0.0	127.0	-11.0	11.0	-10.0	55.0	11.0	13.0	109.33
63	-34.0	127.0	-106.0	-34.0	1.0	19.0	-8.0	-5.0	96.7
64	7.0	-111.0	-2.0	-13.0	-6.0	-11.0	-7.0	12.0	86.85
