0	44.0	12.0	-49.0	19.0	-11.0	-11.0	-7.0	0.0	36.05
1	-120.0	66.0	125.0	-35.0	30.0	3.0	-76.0	40.0	45.97
2	-116.0	103.0	-38.0	12.0	-16.0	-3.0	-50.0	-5.0	39.78
3	99.0	114.0	-9.0	-41.0	1.0	-5.0	28.0	-24.0	51.91
4	-71.0	55.0	24.0	-45.0	10.0	-7.0	-5.0	-9.0	39.5
5	-10.0	67.0	77.0	-81.0	-18.0	11.0	10.0	31.0	35.25
6	33.0	4.0	-16.0	127.0	-12.0	-1.0	10.0	-14.0	54.31
7	-24.0	-13.0	52.0	27.0	-17.0	-18.0	2.0	5.0	76.38
8	126.0	-61.0	-10.0	50.0	-7.0	13.0	-49.0	-1.0	52.11
9	-8.0	36.0	8.0	9.0	19.0	-3.0	100.0	33.0	76.38
10	85.0	-38.0	-37.0	-7.0	8.0	-2.0	123.0	7.0	68.83
11	127.0	-62.0	122.0	17.0	7.0	-13.0	-32.0	-15.0	84.51
12	33.0	38.0	-15.0	2.0	0.0	-6.0	1.0	1.0	79.68
13	13.0	-26.0	-62.0	-10.0	-9.0	14.0	4.0	-8.0	36.17
14	-20.0	-24.0	-8.0	2.0	-34.0	-21.0	-11.0	23.0	49.17
15	40.0	-69.0	52.0	-69.0	-4.0	-7.0	6.0	15.0	60.47
16	94.0	-71.0	-36.0	-4.0	6.0	14.0	-3.0	-1.0	81.29
17	-48.0	106.0	30.0	17.0	5.0	-14.0	40.0	-29.0	35.25
18	-79.0	-24.0	-86.0	64.0	10.0	19.0	-16.0	27.0	35.65
19	-36.0	-50.0	-105.0	12.0	-32.0	-15.0	28.0	-44.0	35.03
20	-20.0	-46.0	46.0	-39.0	27.0	-1.0	-4.0	55.0	39.5
21	-74.0	52.0	-42.0	-78.0	4.0	12.0	11.0	-30.0	54.31
22	-23.0	127.0	20.0	-85.0	12.0	15.0	-18.0	15.0	54.74
23	-28.0	-29.0	5.0	46.0	-14.0	-7.0	3.0	-9.0	90.27
24	-25.0	52.0	-50.0	-36.0	9.0	4.0	6.0	-77.0	81.29
25	-32.0	24.0	13.0	-24.0	-3.0	15.0	-26.0	14.0	82.42
26	-123.0	95.0	-18.0	-8.0	4.0	11.0	34.0	-11.0	90.05
27	11.0	-19.0	-56.0	-14.0	3.0	-14.0	14.0	-16.0	91.39
28	-20.0	-126.0	26.0	82.0	6.0	-2.0	-22.0	29.0	93.44
29	29.0	-57.0	-2.0	14.0	23.0	0.0	75.0	10.0	90.95
30	-34.0	127.0	-26.0	-14.0	0.0	-22.0	7.0	18.0	90.79
31	42.0	32.0	-17.0	7.0	-91.0	-8.0	-15.0	-23.0	93.44
32	4.0	-113.0	-45.0	7.0	20.0	4.0	24.0	-14.0	90.05
33	-1.0	26.0	22.0	7.0	4.0	9.0	-104.0	-11.0	92.07
34	51.0	-122.0	5.0	67.0	10.0	11.0	9.0	52.0	91.89
35	48.0	-14.0	13.0	16.0	-12.0	-8.0	31.0	-29.0	93.52
36	7.0	-27.0	14.0	7.0	4.0	5.0	-1.0	11.0	94.1
37	-24.0	78.0	-128.0	31.0	10.0	0.0	-18.0	-31.0	101.37
38	-14.0	58.0	51.0	-74.0	15.0	-3.0	13.0	-10.0	96.55
39	-128.0	36.0	-45.0	-41.0	-8.0	-18.0	44.0	-33.0	102.28
40	39.0	-21.0	-36.0	2.0	18.0	-3.0	-18.0	25.0	103.17
41	-102.0	36.0	11.0	-115.0	-36.0	-1.0	-47.0	-12.0	99.65
42	86.0	46.0	-16.0	57.0	-2.0	-2.0	65.0	14.0	94.07
43	-71.0	-116.0	1.0	-18.0	-4.0	-23.0	33.0	-4.0	93.81
44	-11.0	127.0	33.0	5.0	12.0	-3.0	2.0	3.0	96.55
45	36.0	101.0	25.0	20.0	-22.0	-3.0	0.0	51.0	101.45
46	19.0	-29.0	-14.0	63.0	16.0	14.0	-6.0	-14.0	102.39
