0	86.0	-90.0	2.0	119.0	5.0	-26.0	17.0	-65.0	109.44
1	-14.0	-5.0	47.0	55.0	33.0	-9.0	-21.0	48.0	108.31
2	-128.0	-9.0	79.0	-48.0	5.0	-5.0	8.0	6.0	107.76
3	-80.0	61.0	-54.0	30.0	35.0	23.0	62.0	-22.0	106.33
4	28.0	118.0	-29.0	-128.0	20.0	48.0	-5.0	54.0	107.76
5	77.0	43.0	-24.0	14.0	-16.0	8.0	-40.0	-37.0	106.67
6	65.0	30.0	20.0	34.0	2.0	51.0	-8.0	-48.0	105.33
7	55.0	59.0	-44.0	-65.0	-16.0	-7.0	-17.0	43.0	106.67
8	79.0	-110.0	-29.0	-19.0	43.0	-24.0	-66.0	19.0	106.33
9	91.0	105.0	-22.0	-43.0	1.0	-27.0	1.0	26.0	107.17
10	123.0	109.0	-32.0	23.0	5.0	-29.0	-11.0	13.0	105.33
11	-94.0	-110.0	20.0	-122.0	-21.0	35.0	-44.0	2.0	107.72
12	103.0	45.0	101.0	36.0	50.0	16.0	-14.0	-62.0	103.34
13	-126.0	-5.0	108.0	-46.0	-23.0	18.0	5.0	3.0	101.2
14	65.0	-76.0	15.0	-48.0	-38.0	2.0	3.0	-8.0	99.95
15	-51.0	-45.0	-68.0	45.0	30.0	7.0	-28.0	26.0	98.76
16	127.0	-45.0	-53.0	78.0	33.0	-47.0	-20.0	-8.0	90.87
17	-65.0	-47.0	27.0	127.0	-6.0	-4.0	6.0	-19.0	91.87
18	-28.0	127.0	2.0	-20.0	29.0	37.0	-42.0	20.0	91.62
19	75.0	91.0	92.0	-117.0	-21.0	-8.0	124.0	0.0	92.84
20	119.0	-20.0	-47.0	65.0	10.0	15.0	91.0	28.0	89.66
21	-76.0	-99.0	-39.0	-9.0	-17.0	-27.0	17.0	-26.0	89.66
22	-10.0	-16.0	-48.0	-47.0	-7.0	21.0	4.0	-39.0	80.83
23	-7.0	-128.0	-28.0	-58.0	-28.0	-16.0	66.0	-19.0	98.26
24	127.0	4.0	-52.0	-31.0	62.0	47.0	-62.0	12.0	102.79
25	-36.0	74.0	43.0	-111.0	6.0	-22.0	-118.0	3.0	98.76
26	8.0	-66.0	41.0	2.0	-13.0	4.0	1.0	33.0	100.93
27	44.0	-61.0	22.0	55.0	28.0	16.0	-128.0	17.0	93.79
28	74.0	6.0	33.0	-42.0	-36.0	1.0	19.0	6.0	66.7
29	38.0	127.0	-49.0	11.0	8.0	-15.0	-10.0	-19.0	66.73
30	-73.0	68.0	29.0	-21.0	-11.0	-52.0	-19.0	22.0	79.14
31	30.0	-49.0	12.0	2.0	3.0	4.0	-49.0	16.0	74.78
32	-69.0	40.0	15.0	118.0	-9.0	-10.0	-4.0	17.0	74.78
33	-25.0	44.0	0.0	-75.0	-15.0	-23.0	-27.0	1.0	77.11
34	77.0	117.0	-128.0	-37.0	15.0	-12.0	-2.0	6.0	79.14
35	-37.0	113.0	-5.0	52.0	0.0	-6.0	102.0	-12.0	80.83
36	-65.0	-17.0	6.0	-5.0	-16.0	2.0	-69.0	-19.0	66.73
37	-63.0	67.0	67.0	9.0	4.0	45.0	-100.0	-10.0	65.44
38	-36.0	65.0	18.0	-97.0	28.0	-5.0	6.0	-5.0	59.74
39	127.0	-43.0	52.0	-107.0	24.0	-4.0	8.0	41.0	54.93
40	-27.0	-91.0	16.0	-54.0	-19.0	22.0	10.0	-2.0	53.19
41	-100.0	94.0	5.0	7.0	-26.0	14.0	-12.0	-40.0	52.56
42	22.0	-77.0	-29.0	28.0	-19.0	21.0	-52.0	-39.0	52.49
43	-68.0	-19.0	-7.0	-46.0	6.0	-3.0	-10.0	18.0	52.49
44	15.0	-33.0	-21.0	-67.0	23.0	-6.0	-18.0	4.0	53.58
45	-22.0	25.0	29.0	-49.0	32.0	30.0	117.0	-22.0	52.96
46	44.0	-52.0	-74.0	33.0	-30.0	6.0	-6.0	-11.0	52.88
47	127.0	127.0	0.0	48.0	-2.0	-4.0	54.0	11.0	53.19
48	50.0	-102.0	-21.0	-19.0	-53.0	-36.0	-4.0	19.0	53.94
49	-18.0	8.0	14.0	26.0	2.0	44.0	2.0	5.0	52.61
50	127.0	-32.0	42.0	-93.0	27.0	23.0	-82.0	-58.0	52.96
51	-47.0	-78.0	43.0	-114.0	-36.0	-34.0	5.0	-91.0	61.93
52	110.0	37.0	0.0	80.0	35.0	18.0	4.0	-33.0	54.93
53	36.0	-113.0	-27.0	78.0	-36.0	29.0	-35.0	-4.0	63.16
54	-66.0	93.0	10.0	72.0	11.0	-45.0	-36.0	21.0	60.05
55	10.0	61.0	51.0	57.0	12.0	18.0	44.0	-4.0	63.16
56	11.0	7.0	-18.0	-128.0	-12.0	-19.0	-15.0	14.0	60.05
57	48.0	127.0	-51.0	22.0	1.0	-4.0	74.0	38.0	54.25
58	-86.0	76.0	-53.0	2.0	-10.0	-15.0	-9.0	26.0	74.05
59	-63.0	127.0	16.0	30.0	-28.0	-5.0	26.0	-65.0	66.16
60	-103.0	-26.0	95.0	48.0	-2.0	16.0	25.0	-21.0	80.47
61	-27.0	61.0	-128.0	-13.0	51.0	-5.0	28.0	17.0	91.87
62	31.0	-63.0	4.0	-31.0	-13.0	14.0	-19.0	15.0	70.78
63	-32.0	43.0	-111.0	-37.0	26.0	7.0	-7.0	-22.0	64.74
64	-6.0	-95.0	33.0	15.0	-15.0	0.0	41.0	-2.0	66.16
65	28.0	-75.0	32.0	13.0	-17.0	-10.0	-50.0	-103.0	90.92
66	57.0	-70.0	-25.0	-17.0	-14.0	-4.0	36.0	14.0	92.84
67	72.0	-74.0	-8.0	-49.0	-6.0	-30.0	-29.0	-4.0	93.54
68	-76.0	-22.0	-83.0	16.0	5.0	34.0	32.0	-31.0	90.92
69	62.0	-92.0	-9.0	-18.0	-23.0	3.0	33.0	-15.0	98.08
70	50.0	-16.0	83.0	82.0	27.0	8.0	-27.0	-37.0	98.08
71	111.0	-100.0	13.0	29.0	-27.0	0.0	-19.0	-33.0	92.32
