0	-13.0	-102.0	84.0	-14.0	37.0	8.0	50.0	68.0	63.04
1	127.0	127.0	-106.0	-3.0	-10.0	15.0	-16.0	-69.0	52.62
2	-128.0	31.0	-80.0	-33.0	-53.0	-108.0	68.0	60.0	54.96
3	127.0	69.0	52.0	28.0	-48.0	-16.0	-120.0	9.0	51.3
4	111.0	81.0	118.0	-92.0	-3.0	40.0	22.0	-55.0	51.3
5	-93.0	32.0	-69.0	5.0	15.0	8.0	53.0	25.0	47.18
6	127.0	127.0	119.0	-67.0	17.0	-35.0	-32.0	55.0	47.4
7	-42.0	-24.0	-85.0	-18.0	-16.0	27.0	10.0	3.0	47.11
8	-51.0	40.0	5.0	-23.0	-6.0	-2.0	55.0	8.0	47.48
9	-61.0	124.0	79.0	5.0	12.0	-8.0	22.0	-88.0	61.86
10	113.0	-43.0	-41.0	51.0	33.0	-8.0	119.0	127.0	63.64
11	41.0	21.0	-16.0	-36.0	13.0	4.0	-7.0	-22.0	56.31
12	87.0	96.0	-70.0	1.0	-11.0	27.0	-56.0	-32.0	58.64
13	61.0	105.0	-47.0	2.0	-8.0	33.0	26.0	26.0	50.47
14	85.0	85.0	5.0	127.0	-36.0	-77.0	105.0	6.0	61.86
15	-71.0	-32.0	51.0	-65.0	7.0	70.0	10.0	-38.0	56.72
16	2.0	-18.0	56.0	22.0	-7.0	0.0	4.0	-33.0	76.55
17	127.0	33.0	-67.0	68.0	27.0	-39.0	-11.0	108.0	63.04
18	-128.0	-112.0	15.0	30.0	48.0	-100.0	-35.0	10.0	76.55
19	36.0	-13.0	-36.0	-128.0	23.0	-19.0	-61.0	-47.0	69.05
20	86.0	31.0	-65.0	-6.0	-1.0	69.0	95.0	-107.0	70.18
21	-98.0	15.0	127.0	-87.0	-33.0	-107.0	-28.0	3.0	78.08
22	27.0	37.0	-35.0	8.0	-22.0	34.0	-25.0	-25.0	75.13
23	21.0	1.0	-49.0	-47.0	25.0	-88.0	6.0	-64.0	74.77
24	48.0	127.0	-61.0	-24.0	-16.0	49.0	79.0	16.0	83.17
25	57.0	127.0	118.0	34.0	-6.0	-25.0	23.0	-31.0	76.96
26	-89.0	-36.0	-73.0	49.0	17.0	54.0	-6.0	28.0	83.96
27	68.0	-109.0	-29.0	-116.0	-47.0	-8.0	-4.0	18.0	84.72
28	10.0	68.0	-3.0	53.0	12.0	-2.0	-70.0	23.0	87.23
29	24.0	-87.0	-86.0	-128.0	-16.0	-77.0	-49.0	-25.0	89.2
30	127.0	61.0	49.0	74.0	4.0	-8.0	37.0	12.0	111.39
31	5.0	-95.0	13.0	-2.0	-18.0	4.0	12.0	80.0	107.41
32	66.0	-32.0	7.0	23.0	26.0	42.0	-9.0	50.0	117.33
33	-81.0	124.0	21.0	9.0	-37.0	5.0	-29.0	-31.0	114.59
34	-57.0	65.0	-29.0	-19.0	10.0	-3.0	-65.0	46.0	116.13
35	124.0	77.0	-68.0	51.0	-18.0	-18.0	90.0	-14.0	117.33
36	116.0	106.0	29.0	62.0	2.0	-71.0	-59.0	17.0	117.9
37	-30.0	-79.0	-3.0	44.0	19.0	-5.0	39.0	127.0	119.16
38	26.0	45.0	-6.0	127.0	-29.0	11.0	7.0	-66.0	120.29
39	52.0	115.0	-24.0	-30.0	9.0	-17.0	46.0	10.0	121.81
40	42.0	-81.0	-9.0	-13.0	-2.0	25.0	-49.0	97.0	120.3
41	85.0	91.0	-52.0	23.0	-6.0	-14.0	22.0	-38.0	122.04
42	127.0	8.0	31.0	-13.0	-50.0	2.0	-86.0	54.0	120.3
43	-108.0	60.0	-57.0	-1.0	23.0	-30.0	32.0	-68.0	121.81
