0	117.0	-15.0	-9.0	-71.0	-12.0	27.0	107.0	46.0	115.86
1	57.0	-1.0	32.0	26.0	-56.0	-57.0	-99.0	109.0	113.2
2	-16.0	-97.0	-10.0	64.0	-27.0	-30.0	-128.0	25.0	109.37
3	-69.0	115.0	86.0	-83.0	20.0	-5.0	-56.0	-87.0	115.86
4	-128.0	-95.0	12.0	-8.0	63.0	-82.0	-33.0	85.0	109.37
5	42.0	-101.0	-119.0	57.0	8.0	30.0	-89.0	-94.0	100.81
6	-7.0	11.0	-43.0	-14.0	-29.0	-26.0	-8.0	-14.0	103.39
7	37.0	-102.0	23.0	35.0	46.0	-38.0	43.0	32.0	103.69
8	88.0	79.0	127.0	52.0	11.0	26.0	27.0	-6.0	97.76
9	-71.0	-128.0	-51.0	-42.0	11.0	38.0	34.0	-30.0	92.94
10	66.0	51.0	-116.0	74.0	42.0	-29.0	13.0	22.0	92.71
11	73.0	127.0	4.0	-103.0	63.0	-97.0	-65.0	-90.0	89.36
12	126.0	110.0	65.0	-5.0	-25.0	85.0	66.0	17.0	89.36
13	-128.0	20.0	-9.0	48.0	-14.0	43.0	53.0	15.0	85.31
14	-77.0	-115.0	7.0	5.0	-16.0	79.0	-38.0	33.0	80.18
15	127.0	30.0	19.0	-85.0	-24.0	14.0	-71.0	99.0	73.75
16	-67.0	-102.0	103.0	1.0	7.0	-2.0	12.0	116.0	67.86
17	-77.0	127.0	-23.0	4.0	-42.0	14.0	-32.0	31.0	60.56
18	27.0	-103.0	-18.0	107.0	-10.0	26.0	35.0	52.0	60.11
19	34.0	106.0	-77.0	-10.0	20.0	-27.0	-37.0	-15.0	62.79
20	42.0	29.0	-2.0	93.0	-30.0	6.0	-74.0	-55.0	61.42
21	-81.0	93.0	-14.0	-35.0	-43.0	71.0	6.0	32.0	61.32
22	127.0	-106.0	-4.0	21.0	-11.0	-6.0	-83.0	7.0	60.56
23	88.0	127.0	-109.0	-78.0	31.0	24.0	-31.0	-19.0	78.99
24	69.0	98.0	-47.0	30.0	-19.0	18.0	-41.0	5.0	60.92
25	63.0	-35.0	4.0	26.0	6.0	-50.0	103.0	127.0	59.56
26	-128.0	53.0	-18.0	-110.0	-19.0	-88.0	-54.0	64.0	58.27
27	94.0	127.0	-30.0	11.0	-10.0	50.0	-8.0	51.0	57.21
28	-128.0	127.0	-108.0	-15.0	52.0	-32.0	127.0	-36.0	57.49
29	-128.0	127.0	-25.0	-31.0	40.0	-16.0	-65.0	78.0	57.21
30	90.0	-128.0	122.0	8.0	2.0	-10.0	60.0	10.0	56.84
31	127.0	-72.0	7.0	-121.0	44.0	-54.0	127.0	62.0	57.02
32	-16.0	63.0	97.0	93.0	14.0	8.0	75.0	66.0	58.2
33	127.0	-78.0	-5.0	-74.0	96.0	39.0	112.0	-17.0	57.02
