0	30.0	127.0	-61.0	22.0	3.0	-1.0	6.0	-1.0	97.02
1	-82.0	77.0	5.0	-76.0	-7.0	4.0	4.0	-14.0	90.56
2	-34.0	-125.0	-36.0	10.0	-3.0	3.0	8.0	14.0	78.14
3	-13.0	113.0	-52.0	-7.0	15.0	-8.0	-23.0	-19.0	83.66
4	113.0	-75.0	6.0	-18.0	-8.0	10.0	3.0	-31.0	78.14
5	-13.0	93.0	-128.0	22.0	28.0	10.0	3.0	18.0	83.66
6	25.0	-36.0	-10.0	-80.0	-42.0	-1.0	-3.0	-7.0	87.11
7	-22.0	14.0	-15.0	48.0	-5.0	-15.0	16.0	-21.0	96.56
8	51.0	-97.0	-48.0	-24.0	-4.0	3.0	-30.0	5.0	96.69
9	9.0	45.0	-42.0	3.0	-13.0	6.0	1.0	-6.0	84.1
10	-13.0	-62.0	-64.0	-102.0	-12.0	8.0	11.0	-3.0	85.36
11	78.0	-43.0	86.0	-31.0	6.0	-1.0	2.0	-1.0	85.15
12	61.0	31.0	-71.0	-34.0	8.0	-13.0	-12.0	-55.0	88.31
13	18.0	127.0	49.0	-39.0	-25.0	12.0	25.0	18.0	106.44
14	-47.0	-99.0	-46.0	25.0	22.0	3.0	11.0	-19.0	97.04
15	93.0	-63.0	-47.0	-19.0	-9.0	-7.0	-15.0	-5.0	89.11
16	65.0	45.0	15.0	10.0	-26.0	20.0	-7.0	0.0	80.04
17	2.0	-15.0	-83.0	21.0	1.0	8.0	-18.0	-2.0	87.11
18	-128.0	-26.0	44.0	81.0	-2.0	1.0	10.0	-5.0	88.31
19	119.0	-25.0	-22.0	32.0	-11.0	-7.0	4.0	-8.0	92.16
20	-41.0	114.0	26.0	32.0	29.0	-23.0	3.0	0.0	94.28
21	-112.0	-28.0	-87.0	6.0	-16.0	-20.0	-17.0	-23.0	97.02
22	-36.0	-57.0	29.0	-63.0	-12.0	3.0	-3.0	-1.0	90.56
23	38.0	-37.0	-34.0	-35.0	-5.0	-7.0	-8.0	22.0	89.33
24	-3.0	127.0	39.0	12.0	23.0	15.0	8.0	25.0	87.0
25	73.0	-21.0	19.0	-78.0	54.0	-3.0	1.0	-1.0	87.72
26	-19.0	-62.0	-128.0	-21.0	20.0	-3.0	7.0	10.0	67.41
27	110.0	-39.0	-28.0	-1.0	-28.0	-6.0	-8.0	-2.0	66.97
28	-118.0	-103.0	19.0	-25.0	-46.0	1.0	-15.0	-81.0	62.38
29	95.0	-5.0	-27.0	41.0	21.0	-5.0	0.0	12.0	62.03
30	-126.0	42.0	-22.0	-17.0	-16.0	2.0	22.0	12.0	53.6
31	-19.0	-128.0	-8.0	-30.0	-28.0	-4.0	-7.0	10.0	56.0
32	69.0	-111.0	3.0	99.0	43.0	9.0	8.0	-12.0	53.01
33	127.0	-2.0	112.0	-14.0	-9.0	46.0	-9.0	7.0	58.99
34	-99.0	14.0	41.0	77.0	-36.0	12.0	1.0	-6.0	59.99
