0	103.0	79.0	-47.0	-18.0	-15.0	-4.0	-49.0	19.0	66.16
1	-68.0	-33.0	-27.0	45.0	59.0	-4.0	25.0	-101.0	74.78
2	-14.0	127.0	92.0	78.0	-36.0	-38.0	5.0	-40.0	79.14
3	72.0	4.0	108.0	-46.0	51.0	8.0	4.0	-22.0	77.11
4	-28.0	65.0	69.0	30.0	-10.0	7.0	102.0	-4.0	80.83
5	-25.0	-16.0	-87.0	-11.0	-26.0	-5.0	-51.0	4.0	79.14
6	71.0	93.0	-48.0	9.0	10.0	-11.0	-52.0	-19.0	70.78
7	8.0	117.0	32.0	127.0	-1.0	3.0	-19.0	15.0	74.05
8	127.0	-26.0	85.0	-13.0	24.0	-4.0	6.0	26.0	74.78
9	57.0	127.0	0.0	-19.0	-23.0	21.0	91.0	-37.0	89.66
10	31.0	77.0	6.0	-18.0	-14.0	-46.0	-21.0	-50.0	91.87
11	94.0	76.0	-53.0	-93.0	-16.0	14.0	-29.0	2.0	92.84
12	86.0	30.0	-24.0	-65.0	2.0	-19.0	1.0	3.0	93.79
13	127.0	-22.0	-5.0	119.0	-1.0	-45.0	-42.0	17.0	98.76
14	44.0	79.0	33.0	-2.0	11.0	37.0	-14.0	-1.0	100.93
15	-32.0	-47.0	10.0	-128.0	43.0	-47.0	-10.0	1.0	103.34
16	-36.0	94.0	20.0	-67.0	-21.0	16.0	-4.0	-43.0	105.33
17	65.0	67.0	15.0	-19.0	23.0	-5.0	-14.0	-11.0	106.33
18	-51.0	61.0	27.0	37.0	-28.0	48.0	-9.0	12.0	107.17
19	15.0	-76.0	-29.0	52.0	28.0	23.0	17.0	-62.0	106.67
20	-103.0	-43.0	-22.0	-31.0	28.0	7.0	74.0	38.0	108.31
21	-65.0	-113.0	15.0	22.0	62.0	-7.0	62.0	-4.0	108.88
22	91.0	74.0	-18.0	15.0	-19.0	29.0	-19.0	18.0	107.76
23	-80.0	-66.0	5.0	33.0	-9.0	47.0	1.0	-8.0	108.31
24	-37.0	-63.0	42.0	26.0	33.0	-27.0	-40.0	-103.0	110.02
25	-128.0	-17.0	-29.0	-128.0	-27.0	-22.0	-28.0	14.0	109.44
26	-63.0	68.0	-39.0	-58.0	20.0	27.0	33.0	26.0	110.52
27	110.0	6.0	20.0	-61.0	35.0	-1.0	26.0	-65.0	110.02
28	38.0	43.0	16.0	80.0	15.0	-26.0	-20.0	17.0	109.15
29	65.0	127.0	-25.0	-114.0	5.0	29.0	4.0	-19.0	110.82
30	-73.0	118.0	-9.0	-37.0	8.0	14.0	-17.0	-2.0	109.15
31	58.0	8.0	-28.0	-117.0	-30.0	1.0	-122.0	-72.0	107.76
32	127.0	7.0	95.0	30.0	-8.0	22.0	19.0	-19.0	107.72
33	123.0	-95.0	2.0	47.0	-12.0	-52.0	10.0	42.0	106.67
34	11.0	40.0	0.0	-31.0	2.0	16.0	-128.0	6.0	101.2
35	-66.0	127.0	47.0	-75.0	5.0	10.0	28.0	20.0	102.79
36	-7.0	-52.0	-101.0	-47.0	-3.0	18.0	-10.0	8.0	105.37
37	-89.0	-75.0	7.0	-46.0	-19.0	2.0	-15.0	0.0	104.12
38	79.0	-45.0	-9.0	70.0	-16.0	18.0	-5.0	-25.0	106.33
39	111.0	-5.0	41.0	57.0	-17.0	8.0	2.0	43.0	103.34
40	-47.0	-19.0	-9.0	-48.0	27.0	-9.0	-7.0	-91.0	98.26
41	62.0	43.0	29.0	-97.0	6.0	-30.0	23.0	-33.0	92.84
42	-10.0	-78.0	79.0	16.0	33.0	2.0	117.0	14.0	98.08
43	100.0	-74.0	33.0	-49.0	-53.0	-10.0	-18.0	5.0	97.66
44	-48.0	-110.0	-5.0	-9.0	29.0	0.0	44.0	26.0	99.95
45	30.0	81.0	83.0	-48.0	5.0	18.0	54.0	19.0	105.33
46	-52.0	43.0	-68.0	23.0	-36.0	16.0	-50.0	3.0	98.08
47	75.0	-9.0	0.0	14.0	-17.0	0.0	-14.0	54.0	102.79
48	-100.0	66.0	-128.0	-30.0	-16.0	-12.0	-20.0	33.0	98.76
49	-75.0	-49.0	18.0	-5.0	-2.0	-10.0	3.0	-39.0	92.32
50	22.0	2.0	51.0	118.0	-3.0	-6.0	-62.0	14.0	92.28
51	96.0	105.0	-52.0	83.0	4.0	15.0	-82.0	-33.0	93.54
52	10.0	-92.0	6.0	-43.0	26.0	45.0	32.0	48.0	90.92
53	77.0	-61.0	-21.0	-54.0	30.0	21.0	-42.0	16.0	89.66
54	-76.0	109.0	-54.0	13.0	-13.0	-4.0	-27.0	-37.0	90.92
55	119.0	25.0	43.0	36.0	-7.0	-9.0	1.0	6.0	90.87
56	-27.0	71.0	14.0	29.0	-23.0	-15.0	8.0	-21.0	91.87
57	-86.0	127.0	67.0	-20.0	-2.0	-16.0	6.0	-22.0	91.62
58	127.0	91.0	-49.0	-111.0	35.0	4.0	124.0	21.0	80.47
59	-94.0	-32.0	-128.0	-37.0	1.0	-5.0	8.0	-39.0	80.83
60	-18.0	74.0	22.0	7.0	-36.0	21.0	-7.0	-65.0	66.73
61	50.0	-21.0	60.0	-47.0	6.0	-34.0	-36.0	11.0	66.16
62	127.0	61.0	101.0	48.0	-28.0	-24.0	-11.0	21.0	66.73
63	44.0	44.0	-32.0	23.0	29.0	-27.0	-27.0	28.0	66.7
