0	76.0	40.0	2.0	-25.0	-10.0	17.0	-7.0	-35.0	65.08
1	83.0	-54.0	15.0	107.0	-2.0	-3.0	27.0	-52.0	75.29
2	38.0	4.0	-106.0	-9.0	5.0	-12.0	-2.0	-24.0	86.3
3	39.0	-81.0	17.0	3.0	-10.0	0.0	-9.0	-22.0	80.04
4	23.0	31.0	40.0	31.0	19.0	-9.0	12.0	-19.0	88.82
5	-107.0	-111.0	32.0	-1.0	-2.0	-17.0	-2.0	5.0	105.81
6	7.0	-128.0	31.0	4.0	-8.0	-23.0	111.0	-5.0	103.69
7	-106.0	127.0	94.0	14.0	6.0	21.0	8.0	9.0	109.33
8	34.0	48.0	-19.0	9.0	29.0	7.0	-26.0	10.0	110.63
9	7.0	127.0	-32.0	-13.0	-19.0	9.0	-26.0	9.0	106.75
10	8.0	127.0	-6.0	-27.0	2.0	1.0	3.0	-6.0	110.6
11	-26.0	-86.0	80.0	27.0	6.0	26.0	-90.0	-8.0	119.58
12	-94.0	108.0	58.0	-6.0	16.0	-10.0	11.0	15.0	141.36
13	-114.0	-128.0	-40.0	-38.0	6.0	7.0	-32.0	-8.0	141.32
14	127.0	63.0	-32.0	18.0	83.0	24.0	-4.0	-10.0	141.36
15	49.0	94.0	32.0	-34.0	-8.0	-22.0	11.0	66.0	140.54
16	-41.0	62.0	-14.0	2.0	12.0	7.0	-3.0	32.0	141.08
17	127.0	-49.0	127.0	-10.0	40.0	55.0	-4.0	19.0	140.66
18	53.0	-128.0	-106.0	-93.0	-1.0	-7.0	-7.0	2.0	141.08
19	-23.0	85.0	11.0	71.0	15.0	52.0	-84.0	39.0	121.95
20	46.0	49.0	0.0	-9.0	2.0	-3.0	-3.0	-17.0	115.32
21	-2.0	59.0	-25.0	-47.0	22.0	-13.0	-27.0	20.0	119.58
22	-7.0	-128.0	-2.0	-26.0	-2.0	18.0	-7.0	-40.0	114.6
23	-73.0	37.0	-75.0	-15.0	13.0	7.0	24.0	-3.0	116.54
24	89.0	-75.0	-32.0	-45.0	11.0	-13.0	-13.0	-14.0	112.22
25	-2.0	127.0	-54.0	-74.0	13.0	0.0	30.0	-12.0	112.22
26	106.0	126.0	0.0	48.0	35.0	1.0	23.0	47.0	110.6
27	-2.0	-11.0	-2.0	-30.0	8.0	2.0	-5.0	-10.0	113.55
28	6.0	116.0	2.0	87.0	18.0	1.0	-7.0	5.0	107.61
29	-51.0	70.0	-50.0	-47.0	-17.0	1.0	-11.0	-44.0	106.92
30	-93.0	6.0	-10.0	-63.0	20.0	5.0	-40.0	-2.0	106.92
31	123.0	125.0	118.0	9.0	40.0	-35.0	14.0	25.0	102.4
32	-88.0	83.0	4.0	21.0	-7.0	32.0	-8.0	-6.0	89.93
33	-95.0	-67.0	-15.0	43.0	-4.0	-1.0	-33.0	-17.0	86.85
34	-18.0	127.0	12.0	-3.0	-3.0	8.0	74.0	-12.0	96.41
35	-4.0	-19.0	-19.0	29.0	-2.0	-14.0	-24.0	24.0	96.33
36	127.0	-48.0	-35.0	20.0	34.0	3.0	-7.0	15.0	91.87
37	30.0	107.0	35.0	11.0	-1.0	15.0	55.0	-18.0	75.29
38	83.0	59.0	-10.0	-58.0	-27.0	0.0	-45.0	23.0	96.7
39	-34.0	-87.0	-11.0	-17.0	-9.0	-10.0	-13.0	8.0	102.01
40	83.0	-128.0	9.0	36.0	27.0	-10.0	-9.0	-13.0	93.35
41	98.0	73.0	-29.0	-39.0	-13.0	0.0	0.0	-26.0	96.33
42	26.0	29.0	-14.0	97.0	26.0	1.0	-6.0	-7.0	104.34
43	109.0	-75.0	7.0	27.0	6.0	-11.0	2.0	23.0	107.61
44	-33.0	49.0	32.0	83.0	-32.0	-27.0	-16.0	-59.0	109.19
45	112.0	88.0	-13.0	56.0	22.0	-24.0	5.0	11.0	106.75
46	37.0	-116.0	24.0	81.0	-5.0	59.0	45.0	29.0	99.39
47	85.0	127.0	-128.0	-12.0	-4.0	54.0	-15.0	18.0	89.93
48	-99.0	79.0	28.0	0.0	-12.0	-17.0	-70.0	22.0	88.22
49	101.0	-9.0	127.0	14.0	4.0	3.0	14.0	-3.0	86.85
50	-51.0	-48.0	-40.0	-37.0	-4.0	17.0	-7.0	-79.0	105.14
51	0.0	9.0	-11.0	16.0	9.0	-2.0	4.0	-9.0	90.63
52	-6.0	87.0	13.0	22.0	-24.0	11.0	-7.0	26.0	96.7
53	38.0	34.0	3.0	33.0	11.0	-1.0	33.0	-14.0	77.42
54	28.0	-28.0	86.0	1.0	4.0	-25.0	0.0	-10.0	86.16
55	-27.0	2.0	-11.0	-1.0	5.0	1.0	-21.0	-3.0	82.41
56	-27.0	-31.0	-55.0	-23.0	-4.0	33.0	1.0	8.0	86.94
57	5.0	-19.0	80.0	-6.0	-15.0	6.0	-8.0	-42.0	82.03
58	-19.0	33.0	29.0	75.0	-4.0	-17.0	-29.0	69.0	93.39
59	49.0	43.0	26.0	-11.0	-22.0	6.0	-6.0	7.0	74.83
