0	-38.0	-31.0	116.0	19.0	10.0	30.0	31.0	0.0	60.19
1	16.0	-118.0	90.0	64.0	27.0	-27.0	-102.0	14.0	48.44
2	79.0	97.0	71.0	2.0	-14.0	-41.0	-15.0	-18.0	55.47
3	47.0	127.0	64.0	23.0	-32.0	12.0	44.0	37.0	50.69
4	-70.0	127.0	81.0	-91.0	-21.0	-9.0	-3.0	21.0	54.42
5	97.0	62.0	4.0	-87.0	-43.0	4.0	-3.0	-1.0	47.82
6	-128.0	-58.0	-55.0	-12.0	21.0	-38.0	-11.0	36.0	54.42
7	52.0	-82.0	-43.0	44.0	7.0	-2.0	-39.0	-18.0	55.47
8	85.0	-98.0	-14.0	26.0	29.0	26.0	8.0	-59.0	48.44
9	127.0	99.0	20.0	-19.0	-14.0	-1.0	106.0	-21.0	44.49
10	14.0	86.0	77.0	-32.0	15.0	13.0	-97.0	43.0	44.64
11	-128.0	70.0	-52.0	-41.0	16.0	11.0	-51.0	44.0	47.82
12	81.0	-128.0	-19.0	-93.0	-18.0	6.0	10.0	-23.0	46.35
13	71.0	93.0	88.0	-5.0	15.0	-24.0	28.0	-25.0	62.9
14	127.0	-108.0	22.0	-26.0	2.0	15.0	-49.0	-51.0	71.02
15	65.0	60.0	28.0	-16.0	-13.0	-3.0	4.0	-9.0	69.6
16	86.0	127.0	-114.0	-51.0	-25.0	0.0	0.0	28.0	66.12
17	67.0	-82.0	3.0	-2.0	-19.0	-24.0	19.0	23.0	67.82
18	32.0	25.0	22.0	44.0	-46.0	-27.0	-39.0	11.0	60.02
19	89.0	84.0	-30.0	-1.0	-4.0	3.0	-41.0	21.0	57.42
20	46.0	-18.0	60.0	-111.0	30.0	-24.0	-43.0	-24.0	73.92
21	94.0	-109.0	-17.0	-27.0	-16.0	32.0	62.0	5.0	67.82
22	88.0	78.0	-128.0	-9.0	24.0	-24.0	-38.0	-5.0	72.08
23	91.0	65.0	104.0	-128.0	-14.0	8.0	-52.0	53.0	79.21
24	-18.0	96.0	56.0	12.0	-28.0	5.0	-28.0	62.0	79.87
25	13.0	-128.0	55.0	-42.0	-25.0	-22.0	-108.0	7.0	82.9
26	-80.0	-128.0	43.0	-44.0	-15.0	11.0	-10.0	-20.0	91.02
27	40.0	-28.0	88.0	-27.0	16.0	-18.0	53.0	-12.0	94.23
28	-128.0	10.0	43.0	-20.0	-35.0	-3.0	-37.0	26.0	85.4
29	-52.0	127.0	-24.0	-28.0	-19.0	38.0	5.0	24.0	104.67
30	127.0	-94.0	0.0	19.0	19.0	-10.0	81.0	22.0	89.3
31	68.0	6.0	-12.0	-62.0	-2.0	-44.0	25.0	36.0	93.92
32	110.0	-90.0	37.0	67.0	-3.0	-35.0	-26.0	-50.0	94.23
33	54.0	52.0	21.0	8.0	40.0	1.0	-85.0	-44.0	116.26
34	54.0	-1.0	51.0	26.0	-8.0	-1.0	0.0	-20.0	116.14
35	-97.0	64.0	43.0	31.0	14.0	24.0	-29.0	-41.0	88.65
36	11.0	112.0	-6.0	-53.0	-2.0	-24.0	-12.0	40.0	82.9
37	-66.0	-102.0	-13.0	21.0	37.0	43.0	-8.0	-77.0	90.0
38	47.0	47.0	-12.0	-57.0	-5.0	-28.0	21.0	61.0	93.79
39	-124.0	65.0	-31.0	36.0	23.0	-27.0	-19.0	9.0	104.36
40	-96.0	97.0	-128.0	-38.0	-10.0	-2.0	-22.0	32.0	115.96
41	127.0	-24.0	87.0	118.0	-54.0	3.0	-6.0	41.0	116.6
42	127.0	111.0	11.0	12.0	-32.0	8.0	-53.0	-86.0	115.78
43	62.0	-23.0	16.0	-2.0	-3.0	-9.0	110.0	21.0	90.79
44	-86.0	-12.0	75.0	-10.0	10.0	-26.0	-9.0	-15.0	90.0
45	-29.0	114.0	-48.0	-46.0	13.0	-20.0	-51.0	56.0	104.6
46	-69.0	-98.0	8.0	110.0	41.0	27.0	21.0	-9.0	116.6
47	97.0	94.0	3.0	-48.0	18.0	19.0	-24.0	-15.0	116.77
48	112.0	92.0	31.0	82.0	53.0	12.0	-4.0	4.0	116.8
49	51.0	-80.0	33.0	7.0	-46.0	-22.0	30.0	-13.0	116.73
50	-41.0	92.0	7.0	40.0	-29.0	-35.0	-47.0	-15.0	116.77
51	-71.0	-8.0	-105.0	-30.0	-13.0	-38.0	-14.0	-5.0	116.62
52	66.0	-75.0	-4.0	-59.0	23.0	21.0	59.0	9.0	116.26
53	-52.0	-6.0	-91.0	49.0	-5.0	-2.0	79.0	-8.0	114.95
