0	52.0	-90.0	24.0	16.0	-31.0	17.0	42.0	43.0	78.58
1	63.0	51.0	117.0	-40.0	29.0	-9.0	9.0	-3.0	78.58
2	-104.0	-15.0	-45.0	-72.0	-22.0	16.0	3.0	1.0	81.75
3	-2.0	86.0	9.0	-16.0	2.0	42.0	-7.0	2.0	84.12
4	-14.0	34.0	15.0	-46.0	9.0	30.0	-4.0	-29.0	83.18
5	62.0	118.0	0.0	127.0	50.0	-47.0	9.0	-3.0	81.14
6	56.0	-78.0	-49.0	-56.0	18.0	5.0	-27.0	-75.0	87.89
7	122.0	52.0	9.0	20.0	-9.0	-3.0	24.0	20.0	81.83
8	-67.0	13.0	-30.0	24.0	-9.0	-30.0	-46.0	0.0	83.42
9	-49.0	43.0	-104.0	43.0	-27.0	-17.0	-17.0	64.0	86.18
10	-33.0	-122.0	124.0	12.0	-12.0	41.0	-35.0	-9.0	88.28
11	87.0	77.0	-43.0	-22.0	-17.0	-9.0	18.0	18.0	88.66
12	15.0	-103.0	18.0	-33.0	2.0	26.0	-30.0	5.0	100.3
13	-22.0	123.0	91.0	-59.0	-22.0	-4.0	-60.0	42.0	88.28
14	-103.0	42.0	-26.0	32.0	15.0	-28.0	4.0	-51.0	87.53
15	-75.0	75.0	-45.0	-22.0	64.0	-3.0	-30.0	0.0	88.56
16	13.0	-75.0	82.0	54.0	2.0	30.0	-3.0	-27.0	87.8
17	-38.0	23.0	68.0	111.0	-25.0	18.0	-7.0	41.0	85.48
18	127.0	-4.0	80.0	-33.0	8.0	-10.0	-8.0	4.0	76.15
19	-37.0	-104.0	-72.0	115.0	-21.0	18.0	-12.0	-88.0	81.83
20	35.0	-81.0	-127.0	29.0	20.0	6.0	12.0	15.0	86.17
21	32.0	-99.0	-29.0	-1.0	-89.0	8.0	-18.0	-6.0	88.66
22	26.0	19.0	118.0	-128.0	33.0	-5.0	12.0	26.0	86.74
23	-88.0	-39.0	27.0	5.0	-11.0	-10.0	-6.0	7.0	86.18
24	-30.0	37.0	-31.0	-4.0	15.0	17.0	12.0	28.0	80.98
25	25.0	51.0	-18.0	101.0	7.0	-20.0	16.0	-40.0	84.64
26	127.0	127.0	-23.0	-72.0	37.0	-27.0	-59.0	-3.0	81.75
27	-83.0	74.0	-91.0	11.0	41.0	-22.0	4.0	22.0	73.93
28	-66.0	81.0	-45.0	10.0	21.0	9.0	-28.0	35.0	74.42
29	26.0	-45.0	-7.0	-75.0	-1.0	4.0	14.0	-18.0	83.78
30	127.0	35.0	3.0	74.0	23.0	-12.0	27.0	-43.0	85.48
31	-102.0	81.0	-15.0	77.0	19.0	4.0	50.0	-26.0	88.17
32	-128.0	76.0	-15.0	57.0	-5.0	3.0	13.0	-10.0	87.8
33	-9.0	-111.0	4.0	80.0	-28.0	-13.0	-26.0	-3.0	87.53
34	-128.0	16.0	3.0	-78.0	-6.0	11.0	-5.0	48.0	83.42
35	-1.0	35.0	-27.0	80.0	6.0	13.0	-1.0	0.0	84.64
36	93.0	127.0	-68.0	-59.0	15.0	-1.0	-37.0	7.0	75.85
37	93.0	-92.0	60.0	-98.0	-1.0	10.0	12.0	-15.0	79.96
38	-49.0	104.0	42.0	16.0	9.0	-19.0	-9.0	-11.0	81.17
39	114.0	66.0	-41.0	3.0	-14.0	9.0	5.0	-19.0	84.47
40	-43.0	30.0	35.0	-47.0	-8.0	26.0	23.0	6.0	75.85
41	67.0	-45.0	-128.0	55.0	15.0	15.0	2.0	-15.0	62.62
42	-25.0	-29.0	-50.0	-1.0	8.0	18.0	-23.0	3.0	65.06
43	-84.0	-128.0	-19.0	-4.0	28.0	12.0	6.0	15.0	62.76
44	7.0	127.0	4.0	12.0	-4.0	9.0	3.0	14.0	63.74
45	-128.0	61.0	117.0	80.0	24.0	-6.0	-20.0	-6.0	78.16
46	2.0	127.0	-50.0	102.0	-14.0	8.0	29.0	24.0	68.08
47	-92.0	-79.0	112.0	-7.0	-19.0	23.0	15.0	9.0	86.14
48	127.0	-94.0	15.0	-75.0	10.0	3.0	0.0	28.0	76.15
49	-32.0	22.0	61.0	-43.0	6.0	15.0	-26.0	4.0	73.93
50	98.0	90.0	-83.0	20.0	-15.0	14.0	8.0	10.0	74.42
