0	85.0	41.0	56.0	-101.0	12.0	19.0	-4.0	-34.0	87.56
1	-49.0	112.0	102.0	-40.0	21.0	3.0	12.0	86.0	74.98
2	127.0	-43.0	-39.0	33.0	15.0	-52.0	-32.0	-47.0	88.86
3	-98.0	55.0	-128.0	-86.0	-14.0	15.0	6.0	-128.0	92.11
4	127.0	127.0	-18.0	-10.0	21.0	37.0	2.0	7.0	85.82
5	-63.0	116.0	-119.0	-64.0	-17.0	-53.0	20.0	32.0	93.21
6	25.0	27.0	-71.0	6.0	-1.0	1.0	72.0	127.0	99.61
7	-128.0	-29.0	92.0	-65.0	6.0	54.0	-2.0	11.0	94.78
8	-123.0	-98.0	5.0	6.0	-37.0	41.0	60.0	-79.0	107.36
9	92.0	111.0	-38.0	120.0	1.0	46.0	125.0	5.0	103.62
10	-100.0	-52.0	-19.0	-128.0	6.0	-18.0	-18.0	31.0	106.0
11	-15.0	64.0	5.0	-4.0	2.0	35.0	62.0	-12.0	106.23
12	28.0	13.0	-3.0	10.0	29.0	-106.0	-35.0	-5.0	100.08
13	-68.0	54.0	-93.0	111.0	13.0	27.0	-17.0	-52.0	107.36
14	97.0	65.0	-97.0	3.0	13.0	-11.0	20.0	30.0	101.06
15	-128.0	-60.0	67.0	8.0	3.0	-70.0	17.0	48.0	106.23
16	127.0	16.0	-1.0	-71.0	26.0	63.0	-69.0	24.0	98.1
17	79.0	-10.0	47.0	-88.0	8.0	-5.0	-25.0	10.0	96.08
18	-69.0	-74.0	38.0	44.0	-24.0	38.0	-4.0	7.0	99.61
19	-101.0	-1.0	-41.0	-57.0	0.0	16.0	0.0	-65.0	104.64
20	106.0	-83.0	58.0	20.0	22.0	46.0	-20.0	-7.0	108.91
21	-65.0	85.0	-28.0	-26.0	-19.0	-36.0	94.0	16.0	102.31
22	91.0	-39.0	36.0	0.0	-3.0	-31.0	51.0	-7.0	110.16
23	-46.0	85.0	4.0	-29.0	-6.0	72.0	-10.0	44.0	110.04
24	48.0	-112.0	-17.0	-69.0	21.0	-33.0	-18.0	-3.0	110.16
25	4.0	23.0	127.0	11.0	7.0	11.0	51.0	15.0	108.62
26	-17.0	116.0	9.0	-2.0	-58.0	66.0	-35.0	-14.0	110.92
27	86.0	-97.0	21.0	40.0	58.0	11.0	-29.0	78.0	111.66
28	7.0	103.0	16.0	-40.0	8.0	32.0	-23.0	-102.0	112.02
29	-117.0	61.0	45.0	105.0	-1.0	3.0	2.0	-9.0	113.28
30	49.0	5.0	86.0	-45.0	0.0	-11.0	57.0	-4.0	112.87
31	58.0	94.0	-24.0	-59.0	-17.0	-59.0	-3.0	-67.0	113.28
32	-9.0	127.0	-61.0	109.0	-41.0	61.0	72.0	34.0	111.43
33	119.0	-41.0	-12.0	-71.0	8.0	11.0	12.0	-30.0	111.43
34	-128.0	-73.0	25.0	27.0	60.0	63.0	17.0	59.0	110.04
35	-93.0	-91.0	6.0	-44.0	-66.0	-36.0	12.0	5.0	102.97
36	35.0	104.0	-27.0	-11.0	24.0	-6.0	-44.0	22.0	104.64
37	-72.0	18.0	-60.0	-6.0	-14.0	-11.0	-10.0	41.0	100.08
38	-15.0	-30.0	-9.0	81.0	-17.0	8.0	26.0	-24.0	102.31
39	-28.0	54.0	-15.0	22.0	-64.0	27.0	-84.0	22.0	96.69
40	127.0	18.0	-106.0	-36.0	-23.0	61.0	-10.0	-54.0	92.11
41	86.0	78.0	5.0	-10.0	10.0	-12.0	42.0	93.0	86.82
42	120.0	-101.0	-115.0	-9.0	-21.0	0.0	2.0	-6.0	86.74
43	-70.0	-128.0	24.0	-58.0	13.0	-23.0	45.0	41.0	86.74
44	-16.0	23.0	-11.0	-72.0	18.0	-28.0	5.0	-45.0	84.91
45	98.0	-100.0	16.0	25.0	-49.0	26.0	-57.0	-37.0	73.62
46	-30.0	-41.0	42.0	96.0	84.0	-19.0	-17.0	46.0	58.57
47	116.0	127.0	-14.0	-23.0	-1.0	-56.0	-31.0	-54.0	49.69
48	30.0	-17.0	26.0	-35.0	-20.0	40.0	49.0	-22.0	50.78
49	63.0	126.0	-14.0	-80.0	-7.0	-9.0	16.0	-3.0	50.19
50	56.0	38.0	-14.0	-6.0	28.0	7.0	32.0	-15.0	50.78
51	-106.0	107.0	-2.0	-71.0	7.0	2.0	26.0	28.0	50.03
52	-99.0	-54.0	-9.0	13.0	11.0	14.0	47.0	-15.0	47.96
53	81.0	-114.0	-42.0	12.0	28.0	45.0	-84.0	-32.0	51.15
54	-76.0	97.0	53.0	30.0	-40.0	-69.0	-87.0	-20.0	58.64
55	-75.0	82.0	-38.0	122.0	-22.0	13.0	-86.0	8.0	60.2
56	-73.0	-115.0	-48.0	18.0	18.0	-49.0	34.0	-41.0	71.98
57	23.0	-3.0	-8.0	-124.0	14.0	-21.0	-32.0	18.0	63.04
58	20.0	-128.0	-108.0	-43.0	-38.0	-23.0	55.0	-40.0	51.9
59	-29.0	-76.0	20.0	81.0	10.0	-7.0	37.0	10.0	47.86
60	-75.0	-36.0	-65.0	-117.0	-31.0	-78.0	-21.0	13.0	51.15
61	66.0	-59.0	6.0	-115.0	1.0	6.0	-13.0	-15.0	47.72
62	20.0	-5.0	28.0	127.0	-2.0	-3.0	-5.0	-6.0	48.9
63	45.0	-128.0	-47.0	1.0	6.0	-20.0	-99.0	2.0	47.86
64	105.0	-123.0	23.0	-26.0	-29.0	38.0	4.0	-12.0	50.81
65	-7.0	39.0	1.0	-40.0	-1.0	-17.0	12.0	21.0	47.62
66	127.0	41.0	20.0	-99.0	-21.0	26.0	60.0	-6.0	48.89
67	7.0	127.0	29.0	-128.0	16.0	40.0	88.0	44.0	47.72
68	127.0	-128.0	-22.0	28.0	-38.0	43.0	41.0	6.0	50.62
69	-126.0	94.0	19.0	29.0	-16.0	34.0	-75.0	-5.0	50.03
70	-81.0	66.0	75.0	-24.0	-40.0	9.0	-39.0	2.0	49.69
71	30.0	31.0	-115.0	25.0	8.0	-83.0	41.0	42.0	51.9
72	-106.0	-128.0	-8.0	10.0	32.0	-1.0	-120.0	-2.0	70.76
73	-88.0	-24.0	35.0	26.0	0.0	-29.0	-40.0	-7.0	70.76
74	-69.0	2.0	-105.0	107.0	-57.0	19.0	-18.0	31.0	64.59
75	127.0	-111.0	94.0	-3.0	-2.0	-16.0	-47.0	-48.0	52.55
76	37.0	-100.0	31.0	-21.0	-15.0	-11.0	-123.0	-8.0	59.28
77	46.0	9.0	13.0	10.0	35.0	6.0	3.0	-32.0	60.2
78	53.0	98.0	-19.0	8.0	35.0	-38.0	45.0	-7.0	63.04
79	-100.0	-106.0	25.0	38.0	-59.0	-3.0	-75.0	27.0	60.53
80	-12.0	127.0	-29.0	-19.0	1.0	-11.0	17.0	-76.0	73.59
81	-64.0	-21.0	-93.0	-81.0	-3.0	-24.0	-78.0	-2.0	84.99
82	-123.0	32.0	92.0	79.0	32.0	47.0	13.0	25.0	74.98
83	97.0	-15.0	-46.0	121.0	-21.0	31.0	-35.0	1.0	88.65
84	59.0	-116.0	-45.0	38.0	-3.0	18.0	47.0	-26.0	84.91
