0	24.0	-61.0	42.0	-62.0	-17.0	-13.0	-4.0	13.0	98.14
1	11.0	-37.0	-128.0	-32.0	11.0	-15.0	-1.0	3.0	92.55
2	47.0	16.0	-128.0	26.0	5.0	-8.0	-17.0	-7.0	87.68
3	-87.0	-75.0	9.0	-18.0	22.0	15.0	0.0	-3.0	98.4
4	-128.0	-18.0	-40.0	-27.0	-4.0	4.0	-20.0	-1.0	99.09
5	43.0	-69.0	46.0	37.0	-7.0	-5.0	-17.0	-16.0	91.45
6	-17.0	42.0	-1.0	85.0	-7.0	-9.0	20.0	-18.0	92.31
7	89.0	86.0	-37.0	-83.0	0.0	-12.0	48.0	18.0	82.07
8	-33.0	30.0	55.0	-92.0	5.0	-1.0	-12.0	-15.0	98.4
9	33.0	-14.0	-62.0	-109.0	-22.0	-30.0	-3.0	-3.0	96.26
10	50.0	75.0	28.0	-9.0	-42.0	1.0	-1.0	-15.0	92.55
11	-109.0	-65.0	-87.0	-27.0	-12.0	9.0	27.0	8.0	72.22
12	0.0	-100.0	-55.0	71.0	4.0	-1.0	-3.0	5.0	89.47
13	-80.0	113.0	22.0	-34.0	7.0	29.0	-5.0	7.0	82.07
14	13.0	-71.0	-24.0	-51.0	-43.0	-17.0	12.0	-19.0	81.65
15	20.0	113.0	5.0	3.0	-7.0	2.0	-12.0	-15.0	81.6
16	-22.0	-116.0	-59.0	77.0	-33.0	4.0	5.0	2.0	74.24
17	-4.0	36.0	-128.0	-64.0	-31.0	-10.0	-10.0	26.0	73.46
18	-25.0	127.0	-55.0	-37.0	13.0	-4.0	11.0	-17.0	63.71
19	-66.0	4.0	28.0	-63.0	21.0	-8.0	-23.0	-44.0	61.63
20	-73.0	-25.0	-54.0	41.0	-59.0	-2.0	18.0	7.0	66.34
21	-33.0	127.0	-44.0	-39.0	-18.0	-1.0	-8.0	-54.0	61.08
22	114.0	-128.0	44.0	78.0	62.0	15.0	2.0	-28.0	54.39
23	-81.0	-1.0	27.0	20.0	-11.0	-7.0	-3.0	-54.0	61.66
24	63.0	127.0	22.0	-128.0	-52.0	9.0	-12.0	-3.0	63.8
25	51.0	-8.0	25.0	-24.0	-14.0	-3.0	0.0	-4.0	58.7
26	47.0	-99.0	-65.0	39.0	-61.0	-20.0	-21.0	17.0	61.66
27	21.0	-16.0	69.0	-1.0	-8.0	-2.0	8.0	-1.0	49.71
28	127.0	127.0	-32.0	-117.0	11.0	-12.0	-6.0	-24.0	50.18
29	-49.0	81.0	-27.0	-23.0	7.0	-7.0	1.0	-4.0	50.18
30	14.0	-102.0	-61.0	-66.0	-23.0	12.0	-1.0	2.0	61.08
31	-83.0	46.0	-66.0	32.0	-17.0	0.0	-3.0	16.0	61.63
32	87.0	-87.0	64.0	-44.0	2.0	-35.0	0.0	-3.0	66.34
33	-56.0	39.0	108.0	6.0	4.0	-1.0	-2.0	-3.0	63.71
34	-38.0	-128.0	-128.0	-128.0	-14.0	2.0	3.0	-8.0	62.9
35	-118.0	24.0	124.0	-62.0	-27.0	-9.0	-16.0	-16.0	57.13
36	-95.0	-27.0	57.0	-45.0	-7.0	-4.0	-33.0	-8.0	61.53
37	-49.0	75.0	-65.0	89.0	13.0	0.0	21.0	-18.0	51.29
38	-67.0	26.0	-11.0	-56.0	-9.0	-10.0	11.0	-21.0	57.13
39	-88.0	-41.0	-15.0	-31.0	12.0	12.0	-14.0	-24.0	63.8
40	77.0	18.0	-40.0	127.0	11.0	17.0	-6.0	11.0	50.51
41	45.0	8.0	-95.0	-77.0	18.0	-8.0	3.0	20.0	59.27
42	-49.0	16.0	-16.0	31.0	-15.0	-10.0	21.0	9.0	51.29
43	-30.0	-69.0	-92.0	-125.0	-8.0	-4.0	-2.0	-9.0	69.48
44	-25.0	102.0	127.0	-37.0	-7.0	-2.0	-1.0	-7.0	71.73
45	-55.0	8.0	0.0	-52.0	-14.0	-2.0	-33.0	-3.0	71.71
46	-120.0	-73.0	107.0	4.0	-5.0	-45.0	-12.0	-10.0	67.53
47	-50.0	36.0	-21.0	-55.0	11.0	-11.0	1.0	-12.0	64.77
48	39.0	-52.0	-45.0	-128.0	30.0	5.0	3.0	-13.0	71.71
49	3.0	26.0	34.0	127.0	-2.0	-8.0	-10.0	-30.0	73.01
