0	60.0	-77.0	87.0	77.0	-14.0	-10.0	13.0	-2.0	75.65
1	74.0	-88.0	22.0	-15.0	4.0	8.0	-12.0	8.0	90.35
2	8.0	20.0	25.0	-9.0	-23.0	19.0	-24.0	14.0	83.52
3	-39.0	54.0	-1.0	127.0	-2.0	10.0	-15.0	21.0	84.53
4	95.0	127.0	33.0	-14.0	5.0	4.0	-2.0	-4.0	71.99
5	-116.0	-128.0	-52.0	-49.0	-21.0	1.0	-14.0	8.0	80.11
6	-18.0	53.0	-88.0	10.0	2.0	5.0	-9.0	5.0	80.11
7	0.0	32.0	66.0	51.0	-11.0	7.0	-3.0	0.0	81.13
8	127.0	-66.0	-103.0	-12.0	2.0	0.0	-12.0	-44.0	83.52
9	-83.0	-71.0	62.0	-81.0	12.0	8.0	-10.0	5.0	59.43
10	-10.0	84.0	-15.0	20.0	-19.0	2.0	14.0	-40.0	75.79
11	-30.0	-30.0	36.0	47.0	41.0	-5.0	12.0	-15.0	59.11
12	94.0	-112.0	-25.0	-37.0	21.0	6.0	8.0	8.0	59.11
13	87.0	-21.0	21.0	8.0	-14.0	-6.0	-18.0	5.0	54.68
14	-24.0	23.0	-85.0	-53.0	7.0	10.0	14.0	-10.0	45.15
15	-81.0	96.0	37.0	-52.0	3.0	-19.0	-2.0	0.0	56.09
16	-48.0	-128.0	-65.0	-8.0	-18.0	-6.0	33.0	6.0	52.35
17	95.0	115.0	43.0	-32.0	9.0	-14.0	4.0	15.0	54.68
18	-40.0	-111.0	35.0	-91.0	8.0	-11.0	-7.0	-3.0	51.5
19	64.0	-22.0	24.0	9.0	-13.0	4.0	-1.0	13.0	50.84
20	-128.0	34.0	-26.0	-128.0	16.0	-2.0	-17.0	6.0	55.06
21	127.0	33.0	-6.0	52.0	-14.0	8.0	-4.0	2.0	56.78
22	-59.0	94.0	31.0	-29.0	-22.0	9.0	-1.0	9.0	59.43
23	3.0	-128.0	2.0	-32.0	-3.0	7.0	-3.0	-11.0	52.46
24	7.0	33.0	-108.0	-97.0	-13.0	1.0	3.0	13.0	48.15
25	-122.0	-37.0	59.0	85.0	-57.0	-4.0	-12.0	-3.0	47.85
26	-73.0	126.0	-128.0	-64.0	-16.0	13.0	22.0	-12.0	47.52
27	56.0	102.0	-16.0	83.0	-16.0	-6.0	3.0	-28.0	43.68
28	42.0	-23.0	1.0	-15.0	-14.0	-10.0	-9.0	6.0	51.5
29	79.0	65.0	-112.0	49.0	21.0	-3.0	-5.0	-4.0	49.1
30	42.0	70.0	-19.0	34.0	18.0	7.0	-14.0	2.0	44.88
31	-71.0	16.0	24.0	-25.0	-23.0	-4.0	-12.0	22.0	43.35
32	80.0	-128.0	-6.0	-24.0	4.0	19.0	-3.0	-8.0	43.38
33	-29.0	78.0	-5.0	55.0	33.0	-1.0	6.0	12.0	43.35
34	54.0	98.0	56.0	19.0	-8.0	-3.0	-2.0	-22.0	49.82
35	28.0	61.0	-31.0	-87.0	-14.0	-1.0	0.0	2.0	43.76
36	-50.0	-16.0	9.0	44.0	3.0	3.0	-3.0	-15.0	47.85
37	49.0	9.0	43.0	-49.0	1.0	-4.0	-1.0	-1.0	50.58
38	-14.0	-96.0	50.0	-13.0	-23.0	16.0	-5.0	15.0	47.52
39	-43.0	-128.0	20.0	95.0	19.0	-7.0	12.0	3.0	44.88
40	90.0	45.0	-99.0	95.0	9.0	-7.0	-8.0	22.0	45.6
41	-39.0	40.0	21.0	-31.0	-20.0	2.0	-5.0	-3.0	49.82
42	15.0	-52.0	-128.0	23.0	9.0	-3.0	19.0	23.0	63.8
43	-128.0	-70.0	13.0	-24.0	8.0	-8.0	2.0	-11.0	75.65
44	71.0	-5.0	42.0	7.0	-34.0	0.0	-24.0	0.0	79.72
45	-35.0	101.0	114.0	10.0	-5.0	12.0	3.0	5.0	62.74
46	-33.0	51.0	-33.0	17.0	11.0	-5.0	29.0	-8.0	66.23
47	61.0	68.0	-63.0	71.0	-10.0	-15.0	-6.0	3.0	78.11
48	-27.0	-109.0	-1.0	66.0	-12.0	0.0	-11.0	-2.0	82.78
49	20.0	78.0	-19.0	121.0	-18.0	9.0	9.0	-3.0	84.53
50	-74.0	-61.0	3.0	-1.0	-6.0	-8.0	13.0	-6.0	88.13
51	86.0	-31.0	-103.0	16.0	2.0	-4.0	-7.0	0.0	70.97
52	-11.0	127.0	-85.0	-57.0	14.0	-3.0	2.0	17.0	81.19
53	88.0	-73.0	17.0	-74.0	28.0	-2.0	5.0	-35.0	68.32
54	72.0	111.0	127.0	2.0	9.0	0.0	0.0	8.0	68.32
55	11.0	127.0	30.0	-51.0	0.0	-2.0	-1.0	19.0	66.23
56	-57.0	23.0	-46.0	2.0	65.0	7.0	-2.0	25.0	82.25
57	-91.0	-67.0	-54.0	27.0	-4.0	2.0	4.0	-14.0	82.78
58	23.0	107.0	-1.0	-62.0	10.0	-7.0	2.0	16.0	101.05
59	11.0	-39.0	-80.0	-27.0	-1.0	-6.0	-2.0	-7.0	98.49
60	-123.0	-78.0	80.0	-18.0	23.0	-8.0	2.0	34.0	101.29
61	-11.0	-27.0	6.0	22.0	-17.0	26.0	17.0	33.0	104.87
62	105.0	127.0	9.0	65.0	22.0	-13.0	-8.0	27.0	92.7
63	-58.0	-5.0	110.0	-20.0	13.0	7.0	-18.0	29.0	92.01
64	15.0	48.0	19.0	2.0	0.0	6.0	-2.0	-4.0	94.56
65	74.0	-85.0	22.0	11.0	9.0	12.0	-10.0	-5.0	100.45
66	89.0	63.0	-14.0	19.0	-1.0	10.0	-7.0	17.0	100.36
67	-128.0	6.0	-33.0	14.0	6.0	-8.0	-4.0	14.0	101.33
68	-23.0	110.0	23.0	-24.0	10.0	17.0	-4.0	6.0	101.68
69	-37.0	10.0	-41.0	-10.0	27.0	-7.0	0.0	6.0	104.33
70	46.0	-128.0	84.0	31.0	-15.0	-13.0	4.0	-23.0	100.0
71	-17.0	-7.0	127.0	4.0	6.0	2.0	-16.0	-10.0	90.35
72	92.0	-79.0	-30.0	87.0	-35.0	27.0	9.0	1.0	103.23
73	19.0	-39.0	49.0	-16.0	-18.0	4.0	14.0	-15.0	103.84
74	-61.0	-102.0	74.0	-15.0	5.0	-17.0	-13.0	-7.0	101.33
75	23.0	111.0	17.0	-46.0	47.0	-7.0	-7.0	2.0	103.84
76	21.0	50.0	-9.0	45.0	-3.0	3.0	15.0	-20.0	104.33
77	70.0	44.0	-36.0	14.0	-13.0	7.0	10.0	-22.0	104.51
78	93.0	-58.0	-73.0	-22.0	12.0	-11.0	9.0	28.0	103.23
79	112.0	42.0	-16.0	70.0	2.0	-7.0	10.0	-1.0	100.71
80	39.0	-79.0	-21.0	-92.0	-13.0	9.0	21.0	-4.0	75.79
81	35.0	-65.0	-33.0	-79.0	-8.0	-10.0	-11.0	34.0	100.45
82	40.0	-50.0	-128.0	62.0	15.0	-2.0	21.0	-27.0	97.27
83	-47.0	37.0	32.0	-54.0	-1.0	-5.0	-6.0	-9.0	100.0
84	92.0	-128.0	-40.0	-37.0	-2.0	-4.0	3.0	17.0	97.88
