0	120.0	78.0	35.0	26.0	-6.0	-28.0	42.0	-6.0	92.11
1	97.0	-128.0	92.0	1.0	-20.0	63.0	-32.0	-7.0	87.56
2	-7.0	116.0	-2.0	22.0	-1.0	-23.0	-10.0	-24.0	86.74
3	-75.0	23.0	-42.0	-26.0	-17.0	40.0	12.0	27.0	64.59
4	127.0	-36.0	102.0	-81.0	-1.0	-56.0	6.0	-79.0	58.57
5	-126.0	55.0	-1.0	44.0	18.0	31.0	26.0	41.0	47.72
6	-128.0	-17.0	-9.0	-10.0	-66.0	-36.0	72.0	-15.0	47.96
7	7.0	32.0	-93.0	6.0	-37.0	-11.0	20.0	-32.0	50.78
8	-9.0	18.0	-19.0	6.0	6.0	16.0	-18.0	22.0	70.76
9	127.0	27.0	6.0	-6.0	-21.0	-11.0	12.0	44.0	60.2
10	-73.0	-43.0	-115.0	27.0	21.0	47.0	-2.0	-15.0	63.04
11	53.0	61.0	75.0	-71.0	-57.0	-11.0	-99.0	-45.0	58.64
12	58.0	-29.0	-60.0	10.0	24.0	6.0	-35.0	30.0	63.04
13	91.0	82.0	-119.0	-10.0	0.0	-83.0	-39.0	15.0	59.28
14	-101.0	-101.0	-93.0	-2.0	21.0	-36.0	4.0	34.0	50.62
15	59.0	-59.0	-38.0	-43.0	8.0	43.0	16.0	25.0	47.72
16	45.0	-106.0	-19.0	-29.0	-3.0	-11.0	47.0	-5.0	47.62
17	30.0	-128.0	-12.0	-21.0	7.0	27.0	-47.0	78.0	48.9
18	86.0	85.0	-15.0	107.0	0.0	-17.0	-17.0	-5.0	52.55
19	81.0	-15.0	4.0	38.0	-16.0	-1.0	37.0	8.0	51.9
20	25.0	-123.0	67.0	-72.0	84.0	-16.0	-75.0	-22.0	50.81
21	127.0	127.0	21.0	-128.0	10.0	-29.0	49.0	48.0	51.15
22	-75.0	-73.0	5.0	-40.0	8.0	19.0	17.0	-9.0	51.15
23	97.0	41.0	-46.0	40.0	-38.0	-31.0	72.0	10.0	50.03
24	-106.0	-100.0	-8.0	105.0	15.0	54.0	-4.0	-2.0	49.69
25	-65.0	16.0	19.0	25.0	-58.0	-3.0	3.0	-76.0	50.03
26	-98.0	127.0	16.0	29.0	18.0	46.0	-32.0	127.0	50.78
27	-123.0	54.0	94.0	10.0	1.0	2.0	-10.0	-54.0	48.89
28	-99.0	-114.0	-47.0	18.0	32.0	-49.0	-120.0	21.0	47.86
29	-30.0	97.0	13.0	-4.0	29.0	-6.0	51.0	-7.0	47.86
30	-81.0	94.0	-14.0	-40.0	-1.0	-38.0	-5.0	-3.0	49.69
31	127.0	107.0	6.0	-88.0	32.0	-7.0	41.0	44.0	50.19
32	98.0	-116.0	58.0	-57.0	-31.0	-21.0	26.0	-65.0	60.2
33	-100.0	-30.0	5.0	12.0	1.0	-70.0	-75.0	10.0	84.91
34	56.0	-24.0	25.0	20.0	-22.0	8.0	-17.0	-67.0	85.82
35	63.0	2.0	-8.0	8.0	-2.0	-12.0	-18.0	22.0	74.98
