0	-88.0	-16.0	-14.0	21.0	-10.0	12.0	-7.0	-2.0	64.89
1	127.0	100.0	16.0	-14.0	53.0	6.0	77.0	31.0	65.91
2	19.0	-60.0	-52.0	20.0	34.0	-4.0	7.0	-26.0	75.45
3	-66.0	-43.0	-19.0	33.0	2.0	-54.0	-7.0	-19.0	78.03
4	80.0	-55.0	2.0	-22.0	-16.0	3.0	59.0	27.0	89.61
5	50.0	-13.0	-33.0	127.0	34.0	10.0	2.0	-7.0	92.48
6	-36.0	1.0	24.0	58.0	-6.0	-46.0	-128.0	17.0	87.43
7	56.0	26.0	-25.0	-82.0	-20.0	-12.0	43.0	7.0	95.65
8	-53.0	127.0	78.0	-22.0	-15.0	26.0	-3.0	12.0	91.31
9	50.0	-124.0	-17.0	-34.0	-52.0	-10.0	-41.0	-19.0	102.43
10	-128.0	-106.0	-13.0	47.0	-9.0	18.0	24.0	1.0	95.65
11	15.0	80.0	-17.0	-99.0	41.0	3.0	6.0	2.0	105.43
12	57.0	127.0	36.0	48.0	-16.0	-9.0	51.0	-45.0	103.11
13	127.0	127.0	31.0	-61.0	-25.0	12.0	23.0	-12.0	105.99
14	-27.0	-128.0	4.0	-9.0	-10.0	9.0	-44.0	48.0	113.46
15	93.0	127.0	-33.0	41.0	66.0	6.0	53.0	-30.0	105.43
16	71.0	8.0	0.0	5.0	-10.0	10.0	2.0	22.0	112.92
17	20.0	123.0	23.0	-128.0	-12.0	-33.0	-20.0	30.0	114.52
18	-96.0	-56.0	-52.0	35.0	-26.0	21.0	3.0	60.0	113.88
19	-114.0	23.0	-128.0	4.0	9.0	-9.0	25.0	-43.0	113.78
20	81.0	105.0	-75.0	7.0	29.0	13.0	127.0	-29.0	113.49
21	127.0	98.0	-20.0	20.0	10.0	45.0	99.0	28.0	115.23
22	-40.0	-69.0	58.0	-14.0	-3.0	-27.0	-69.0	-49.0	114.52
23	127.0	112.0	-4.0	116.0	20.0	20.0	12.0	-6.0	113.49
24	-102.0	60.0	16.0	92.0	6.0	5.0	5.0	1.0	113.46
25	-127.0	49.0	19.0	-56.0	-42.0	-22.0	-9.0	-36.0	111.48
26	19.0	62.0	-25.0	86.0	5.0	12.0	-63.0	35.0	105.99
27	-20.0	88.0	-53.0	-66.0	3.0	5.0	53.0	-25.0	102.06
28	11.0	-29.0	17.0	-91.0	-15.0	-5.0	-29.0	-34.0	102.43
29	-47.0	48.0	33.0	-41.0	4.0	5.0	15.0	46.0	96.7
30	-27.0	94.0	-91.0	5.0	18.0	16.0	26.0	-19.0	93.34
31	-85.0	-80.0	-12.0	-93.0	-25.0	-7.0	9.0	24.0	86.21
32	64.0	47.0	4.0	-44.0	-4.0	13.0	16.0	-27.0	90.85
33	-82.0	76.0	-51.0	-86.0	6.0	-25.0	-46.0	25.0	88.49
34	-32.0	107.0	112.0	-15.0	4.0	-24.0	-14.0	2.0	81.6
35	117.0	12.0	-39.0	107.0	-17.0	32.0	16.0	-40.0	83.93
36	-128.0	97.0	-91.0	4.0	15.0	-18.0	-93.0	-3.0	86.21
37	127.0	-23.0	1.0	-15.0	14.0	-11.0	26.0	14.0	88.49
38	49.0	-78.0	124.0	17.0	-16.0	10.0	12.0	22.0	90.85
39	16.0	23.0	34.0	4.0	46.0	-23.0	-36.0	-25.0	92.48
40	39.0	-76.0	-76.0	-13.0	-11.0	21.0	-22.0	-2.0	76.76
41	-72.0	-10.0	123.0	-39.0	26.0	-8.0	17.0	-25.0	78.9
42	-93.0	-29.0	6.0	-52.0	-16.0	-3.0	43.0	-38.0	83.62
43	-74.0	-76.0	-108.0	28.0	-14.0	10.0	77.0	18.0	80.45
44	51.0	-22.0	22.0	-3.0	-6.0	3.0	0.0	27.0	81.6
45	-20.0	-20.0	89.0	127.0	-22.0	55.0	-37.0	1.0	75.45
46	45.0	16.0	-62.0	9.0	26.0	27.0	1.0	6.0	69.63
47	-20.0	32.0	4.0	-43.0	-7.0	9.0	-14.0	18.0	72.61
48	5.0	5.0	66.0	13.0	7.0	-6.0	-4.0	-1.0	73.7
49	102.0	32.0	9.0	-62.0	20.0	-12.0	-78.0	-7.0	67.84
50	8.0	14.0	27.0	2.0	-7.0	-10.0	-13.0	16.0	80.45
51	127.0	37.0	22.0	0.0	-20.0	-12.0	-11.0	3.0	76.76
52	9.0	-11.0	82.0	-128.0	-31.0	25.0	-6.0	16.0	68.22
53	-13.0	-8.0	-37.0	-1.0	14.0	31.0	-19.0	-7.0	59.21
54	-13.0	12.0	-6.0	44.0	-4.0	-18.0	-23.0	6.0	48.41
55	125.0	102.0	31.0	9.0	-20.0	-13.0	110.0	-43.0	35.73
56	118.0	77.0	-7.0	-25.0	2.0	-4.0	57.0	-15.0	48.04
57	-128.0	-96.0	-47.0	-15.0	3.0	4.0	30.0	-12.0	49.57
58	28.0	-35.0	31.0	2.0	10.0	11.0	-42.0	-51.0	42.19
59	-1.0	7.0	36.0	-128.0	-8.0	-2.0	43.0	17.0	48.04
60	71.0	33.0	-50.0	127.0	-11.0	-4.0	-79.0	29.0	48.41
61	127.0	-45.0	28.0	-86.0	18.0	16.0	5.0	-47.0	35.99
62	78.0	-48.0	21.0	-20.0	24.0	0.0	36.0	32.0	53.39
63	67.0	95.0	37.0	-26.0	-11.0	7.0	-46.0	7.0	35.73
64	-15.0	-10.0	-67.0	29.0	-2.0	21.0	20.0	-39.0	42.19
65	-5.0	70.0	38.0	-61.0	-16.0	-29.0	-43.0	29.0	47.57
66	-10.0	-81.0	-128.0	11.0	-15.0	-50.0	29.0	-23.0	35.57
67	114.0	127.0	-92.0	10.0	-8.0	12.0	-39.0	22.0	57.18
68	1.0	-54.0	-1.0	-100.0	-12.0	3.0	34.0	7.0	54.92
69	62.0	-4.0	-68.0	-30.0	21.0	-32.0	-21.0	-21.0	53.66
70	-27.0	67.0	9.0	0.0	-21.0	55.0	-6.0	79.0	63.13
71	41.0	60.0	-4.0	20.0	12.0	35.0	-51.0	-21.0	59.21
72	-36.0	-20.0	-3.0	21.0	3.0	-63.0	-14.0	51.0	57.81
73	-2.0	4.0	23.0	-39.0	41.0	-13.0	101.0	-33.0	59.54
74	-45.0	94.0	2.0	43.0	-4.0	10.0	-1.0	-25.0	61.32
75	96.0	-34.0	-8.0	-38.0	-29.0	-20.0	6.0	5.0	57.81
76	89.0	46.0	-2.0	14.0	-21.0	15.0	-12.0	-7.0	59.54
77	0.0	-40.0	27.0	-61.0	-3.0	-31.0	-52.0	39.0	61.18
78	-98.0	121.0	-7.0	-7.0	23.0	14.0	-42.0	18.0	63.17
79	5.0	-128.0	-30.0	13.0	-5.0	10.0	-70.0	-34.0	63.17
80	-114.0	27.0	33.0	-39.0	14.0	3.0	-43.0	-24.0	64.89
81	38.0	-19.0	-7.0	-23.0	7.0	-19.0	9.0	-8.0	70.89
82	-56.0	-128.0	26.0	-61.0	-27.0	-7.0	-23.0	1.0	70.89
83	-32.0	29.0	14.0	121.0	8.0	12.0	-34.0	-1.0	71.1
84	63.0	49.0	-12.0	-33.0	-14.0	-18.0	18.0	4.0	74.38
85	-13.0	-90.0	-6.0	0.0	-15.0	5.0	57.0	22.0	72.61
86	-122.0	19.0	-29.0	75.0	36.0	15.0	68.0	12.0	67.84
