0	-91.0	88.0	60.0	-45.0	34.0	-6.0	-22.0	1.0	88.98
1	127.0	127.0	-93.0	-6.0	4.0	-16.0	12.0	23.0	93.4
2	-67.0	75.0	-38.0	96.0	-37.0	14.0	1.0	-52.0	105.36
3	44.0	-12.0	93.0	67.0	12.0	8.0	2.0	19.0	105.36
4	-57.0	85.0	29.0	-108.0	2.0	-26.0	13.0	-26.0	95.75
5	20.0	51.0	-77.0	8.0	2.0	-2.0	-30.0	-24.0	97.19
6	-87.0	-108.0	-21.0	-128.0	-3.0	-2.0	38.0	-1.0	103.46
7	22.0	16.0	-35.0	-11.0	3.0	-5.0	-12.0	11.0	101.26
8	-30.0	-128.0	69.0	22.0	-12.0	20.0	-4.0	3.0	97.19
9	-27.0	1.0	-11.0	-42.0	3.0	-12.0	62.0	28.0	103.69
10	25.0	127.0	33.0	-15.0	-12.0	-1.0	-3.0	8.0	106.48
11	127.0	-92.0	-90.0	27.0	0.0	5.0	-19.0	4.0	105.99
12	-128.0	5.0	111.0	-55.0	-15.0	-42.0	-2.0	8.0	105.57
13	95.0	-66.0	114.0	127.0	-25.0	-3.0	-25.0	-18.0	103.46
14	58.0	-21.0	-11.0	-47.0	-20.0	37.0	14.0	-16.0	106.11
15	-64.0	68.0	-20.0	-128.0	25.0	-32.0	-9.0	-10.0	106.48
16	2.0	-21.0	-81.0	-2.0	-43.0	-3.0	-4.0	-23.0	106.87
17	-59.0	-75.0	-77.0	-20.0	-3.0	26.0	1.0	28.0	107.23
18	34.0	-58.0	-52.0	-6.0	19.0	-4.0	48.0	-26.0	107.23
19	-72.0	53.0	-9.0	-77.0	2.0	19.0	-1.0	25.0	107.36
20	-42.0	127.0	-10.0	76.0	-7.0	-38.0	-12.0	-20.0	105.67
21	110.0	-84.0	-128.0	0.0	-39.0	43.0	22.0	11.0	96.58
22	-46.0	127.0	-56.0	-3.0	-6.0	-7.0	-18.0	-25.0	92.18
23	-78.0	50.0	-13.0	-22.0	25.0	-33.0	6.0	11.0	89.87
24	114.0	-128.0	-89.0	-77.0	-37.0	20.0	-46.0	-31.0	93.47
25	-46.0	69.0	127.0	71.0	17.0	-40.0	6.0	35.0	95.88
26	-92.0	94.0	66.0	10.0	-3.0	6.0	-3.0	-39.0	92.18
27	-51.0	42.0	112.0	-95.0	-19.0	3.0	-19.0	16.0	94.44
28	86.0	66.0	69.0	21.0	12.0	-3.0	-3.0	-51.0	91.21
29	23.0	30.0	-36.0	-12.0	7.0	-24.0	-8.0	15.0	93.47
30	-2.0	-128.0	-7.0	-56.0	-58.0	19.0	2.0	6.0	91.45
31	21.0	-20.0	100.0	-54.0	-6.0	12.0	-19.0	-23.0	91.21
32	38.0	56.0	-128.0	-49.0	-19.0	17.0	28.0	15.0	82.5
33	-123.0	14.0	-38.0	-92.0	-1.0	2.0	10.0	-7.0	83.94
