0	127.0	-85.0	-27.0	4.0	24.0	-16.0	-37.0	6.0	75.2
1	-57.0	51.0	-14.0	-109.0	3.0	0.0	19.0	-19.0	73.89
2	17.0	-45.0	11.0	-7.0	-12.0	4.0	-15.0	-54.0	81.17
3	-25.0	110.0	72.0	90.0	-9.0	4.0	113.0	0.0	75.2
4	-128.0	-106.0	31.0	45.0	-8.0	1.0	-15.0	-18.0	85.38
5	16.0	76.0	-12.0	72.0	-18.0	-21.0	-34.0	-4.0	77.84
6	21.0	-101.0	9.0	28.0	-1.0	35.0	17.0	42.0	84.72
7	43.0	-110.0	48.0	9.0	-23.0	11.0	52.0	-3.0	79.0
8	-9.0	127.0	-93.0	0.0	-13.0	14.0	-10.0	-5.0	80.58
9	-54.0	26.0	-16.0	-27.0	-18.0	-1.0	8.0	-30.0	84.72
10	-20.0	-88.0	-32.0	53.0	-9.0	33.0	-13.0	-10.0	77.32
11	-97.0	23.0	-57.0	-43.0	5.0	-4.0	-22.0	-16.0	69.51
12	-6.0	-63.0	111.0	37.0	-49.0	-5.0	7.0	6.0	68.26
13	53.0	-9.0	-65.0	51.0	1.0	18.0	14.0	6.0	69.51
14	-40.0	-96.0	-20.0	42.0	5.0	25.0	-12.0	-3.0	64.51
15	84.0	-37.0	-19.0	-1.0	-16.0	13.0	17.0	-8.0	59.12
16	-58.0	-68.0	82.0	-1.0	126.0	-6.0	-116.0	36.0	55.86
17	-62.0	-17.0	40.0	54.0	-73.0	1.0	-18.0	-1.0	51.28
18	42.0	-86.0	36.0	-49.0	21.0	-8.0	27.0	-44.0	57.92
19	12.0	121.0	-128.0	101.0	-13.0	1.0	-41.0	-15.0	50.0
20	-35.0	32.0	-1.0	-32.0	-4.0	-19.0	19.0	-13.0	41.67
21	127.0	109.0	-126.0	-28.0	3.0	-3.0	-20.0	-25.0	50.0
22	20.0	-41.0	-28.0	-53.0	13.0	-17.0	4.0	-30.0	49.52
23	18.0	70.0	56.0	-26.0	0.0	-3.0	-17.0	6.0	51.09
24	-73.0	-74.0	109.0	127.0	-20.0	-10.0	-29.0	-10.0	40.92
25	57.0	-116.0	75.0	51.0	40.0	8.0	15.0	-18.0	44.63
26	-97.0	-75.0	-43.0	-81.0	25.0	3.0	9.0	10.0	54.19
27	12.0	85.0	-127.0	-41.0	72.0	0.0	6.0	6.0	44.63
28	-84.0	-2.0	37.0	-23.0	-44.0	0.0	-6.0	33.0	40.44
29	116.0	-107.0	-65.0	-57.0	27.0	15.0	56.0	-30.0	40.67
30	-43.0	68.0	-99.0	-43.0	-13.0	-5.0	-44.0	-58.0	40.37
31	-46.0	-118.0	-61.0	-9.0	61.0	0.0	28.0	15.0	40.37
32	63.0	31.0	-23.0	-36.0	-9.0	25.0	13.0	-20.0	40.92
33	-106.0	-66.0	-46.0	-16.0	26.0	-24.0	-25.0	-18.0	52.39
34	-114.0	-87.0	127.0	-33.0	56.0	11.0	5.0	-21.0	51.09
35	2.0	34.0	-17.0	67.0	10.0	-5.0	-3.0	13.0	59.73
36	-18.0	-73.0	50.0	-3.0	45.0	56.0	-22.0	10.0	63.21
37	127.0	97.0	-71.0	-56.0	-23.0	-27.0	75.0	-19.0	61.84
38	110.0	111.0	79.0	109.0	44.0	28.0	-43.0	10.0	57.57
39	78.0	123.0	2.0	-59.0	-1.0	-6.0	40.0	-2.0	61.58
40	-71.0	-68.0	-14.0	22.0	-25.0	13.0	16.0	4.0	57.57
41	103.0	40.0	5.0	-40.0	22.0	-14.0	-48.0	-31.0	63.47
42	-128.0	-126.0	8.0	-82.0	25.0	10.0	2.0	79.0	61.58
43	40.0	89.0	-90.0	-54.0	4.0	9.0	18.0	-19.0	65.96
44	-10.0	-110.0	52.0	54.0	-18.0	4.0	-20.0	-7.0	63.21
45	-100.0	68.0	25.0	56.0	10.0	5.0	34.0	-19.0	65.11
46	-80.0	68.0	-128.0	-42.0	13.0	-8.0	-29.0	4.0	62.56
47	-77.0	0.0	31.0	75.0	-41.0	-11.0	27.0	90.0	65.96
48	-46.0	42.0	-50.0	-113.0	-18.0	4.0	-9.0	-36.0	63.47
49	-35.0	-103.0	50.0	85.0	-23.0	-10.0	-4.0	-5.0	60.49
50	38.0	-57.0	83.0	12.0	10.0	15.0	-10.0	-56.0	60.49
51	89.0	-23.0	24.0	6.0	3.0	-7.0	23.0	-51.0	54.19
52	63.0	-95.0	-128.0	-13.0	16.0	-11.0	-11.0	18.0	64.2
53	14.0	95.0	-47.0	76.0	-7.0	-6.0	-27.0	27.0	63.6
54	-1.0	-40.0	47.0	0.0	-25.0	-39.0	-9.0	10.0	66.31
55	52.0	77.0	30.0	-28.0	-7.0	127.0	-8.0	-3.0	66.31
56	-128.0	-12.0	-77.0	86.0	-11.0	-18.0	-80.0	26.0	64.2
57	-78.0	-115.0	43.0	-55.0	1.0	-5.0	-22.0	16.0	67.18
58	-111.0	-128.0	37.0	-49.0	-2.0	4.0	-6.0	8.0	69.2
59	3.0	35.0	-78.0	-57.0	1.0	-10.0	-25.0	-36.0	86.69
60	-102.0	-35.0	-8.0	-11.0	-2.0	-18.0	-44.0	-36.0	73.89
61	101.0	79.0	-39.0	2.0	-54.0	-13.0	-95.0	10.0	82.63
62	85.0	35.0	7.0	18.0	53.0	-7.0	51.0	-38.0	82.01
63	33.0	-92.0	45.0	32.0	15.0	22.0	-27.0	51.0	89.94
64	-8.0	93.0	-7.0	-33.0	-10.0	-24.0	49.0	2.0	86.69
65	-52.0	45.0	43.0	-6.0	26.0	13.0	-110.0	5.0	86.08
66	-36.0	-114.0	127.0	-128.0	-2.0	-14.0	-21.0	4.0	92.76
67	75.0	111.0	-65.0	73.0	82.0	6.0	-13.0	-18.0	91.21
68	-2.0	-120.0	26.0	-1.0	-16.0	-20.0	-14.0	-11.0	92.76
