0	-42.0	-75.0	-74.0	25.0	4.0	-21.0	13.0	71.0	100.59
1	127.0	127.0	-67.0	3.0	-4.0	-21.0	35.0	-8.0	82.64
2	-104.0	-27.0	40.0	-101.0	4.0	42.0	-114.0	-18.0	90.86
3	51.0	-128.0	95.0	116.0	4.0	-13.0	-14.0	-51.0	77.37
4	61.0	82.0	-89.0	70.0	-38.0	9.0	-22.0	11.0	90.96
5	119.0	67.0	15.0	-37.0	-8.0	-10.0	10.0	-16.0	77.37
6	100.0	102.0	4.0	11.0	12.0	14.0	18.0	0.0	64.21
7	-53.0	-87.0	-9.0	-3.0	-19.0	-11.0	-14.0	-22.0	85.45
8	-93.0	31.0	41.0	-110.0	-2.0	-3.0	57.0	23.0	87.52
9	80.0	74.0	-17.0	-32.0	30.0	6.0	8.0	-1.0	64.21
10	78.0	-53.0	-38.0	-128.0	19.0	-20.0	10.0	-4.0	73.13
11	27.0	-60.0	-10.0	-51.0	41.0	-46.0	38.0	2.0	79.92
12	-21.0	-1.0	-56.0	-107.0	-13.0	12.0	9.0	28.0	57.15
13	106.0	112.0	45.0	14.0	15.0	4.0	13.0	-47.0	59.88
14	-87.0	-47.0	-37.0	-54.0	-19.0	36.0	6.0	7.0	52.59
15	23.0	-37.0	-4.0	127.0	31.0	-11.0	11.0	10.0	50.28
16	-27.0	127.0	36.0	-12.0	2.0	-7.0	-12.0	16.0	50.79
17	-128.0	49.0	27.0	42.0	-7.0	-8.0	-114.0	60.0	47.66
18	-128.0	-78.0	-105.0	66.0	-42.0	-35.0	18.0	6.0	47.66
19	23.0	68.0	81.0	94.0	57.0	-4.0	47.0	-19.0	47.85
20	127.0	-111.0	-25.0	11.0	25.0	-24.0	-9.0	14.0	48.25
21	65.0	-18.0	-5.0	-22.0	37.0	0.0	-31.0	33.0	48.25
22	127.0	-18.0	46.0	-22.0	33.0	6.0	-6.0	5.0	47.95
23	127.0	67.0	5.0	-68.0	-8.0	-4.0	-67.0	-68.0	50.53
24	-58.0	-43.0	91.0	-38.0	11.0	26.0	-5.0	-16.0	51.44
25	-66.0	-62.0	12.0	14.0	-11.0	5.0	102.0	-16.0	48.76
26	45.0	-22.0	30.0	-21.0	18.0	5.0	-10.0	-76.0	54.25
27	96.0	110.0	74.0	-22.0	5.0	23.0	0.0	-13.0	52.59
28	75.0	-62.0	-98.0	-1.0	7.0	-10.0	-15.0	12.0	57.14
29	-66.0	-128.0	67.0	53.0	-32.0	-60.0	-9.0	-1.0	52.11
